learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.710341384,5.018271740223797E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,273744.0
21000.0,0.738421821,5.217131129115405E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,273744.0
22000.0,0.765208323,5.406827159069064E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1043.0,273744.0
23000.0,0.791796196,5.595116542767319E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1098.0,273744.0
24000.0,0.818339536,5.783090553696784E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,273744.0
25000.0,0.844519544,5.968491528477105E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1197.0,273744.0
26000.0,0.870934794,6.15555843460891E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1253.0,273744.0
27000.0,0.897257879,6.341972648776654E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,273744.0
28000.0,0.923524879,6.527989681489352E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,273744.0
29000.0,0.949841445,6.714357729553763E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,273744.0
30000.0,0.976082111,6.900188270754698E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,273744.0
31000.0,1.002445533,7.086888142555538E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,273744.0
32000.0,1.028765241,7.273278441562834E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1570.0,273744.0
33000.0,1.055066682,7.459539377752276E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1615.0,273744.0
34000.0,1.081346096,7.645644323642881E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1682.0,273744.0
35000.0,1.107497722,7.830844303432436E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,273744.0
36000.0,1.13378791,8.017025548386903E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1793.0,273744.0
37000.0,1.16005524,8.203044918085964E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1850.0,273744.0
38000.0,1.186263394,8.388645216557713E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,273744.0
39000.0,1.212520336,8.574591020758779E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1951.0,273744.0
40000.0,1.238688186,8.759905895296068E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2007.0,273744.0
41000.0,1.265017305,8.946362840905369E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2056.0,273744.0
42000.0,1.291296018,9.132462822470398E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2115.0,273744.0
43000.0,1.317513471,9.318128974385144E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2158.0,273744.0
44000.0,1.343835707,9.504537176124336E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2208.0,273744.0
45000.0,1.36996158,9.689554778914483E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2252.0,273744.0
46000.0,1.396231326,9.875591258186432E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2293.0,273744.0
47000.0,1.422521344,1.0061771299238834E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2352.0,273744.0
48000.0,1.443815538,1.0212572029504511E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2407.0,273744.0
49000.0,1.460956319,1.0333959215707662E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2456.0,273744.0
50000.0,1.478331323,1.0457005116931679E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2510.0,273744.0
51000.0,1.495785249,1.0580609926148834E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2558.0,273744.0
52000.0,1.515221419,1.0718252545050862E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2617.0,273744.0
53000.0,1.532379897,1.0839765057459059E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2681.0,273744.0
54000.0,1.549642477,1.0962014797001663E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2721.0,273744.0
55000.0,1.56681032,1.108359363025013E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2777.0,273744.0
56000.0,1.584023244,1.1205491717081103E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,273744.0
57000.0,1.601557967,1.1329668712623004E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2882.0,273744.0
58000.0,1.618976314,1.145302155930135E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2926.0,273744.0
59000.0,1.636279505,1.1575558896883909E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2971.0,273744.0
60000.0,1.653496368,1.1697484878833923E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3016.0,273744.0
61000.0,1.670723769,1.1819485488548461E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3064.0,273744.0
62000.0,1.688582446,1.1945956654030416E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3113.0,273744.0
63000.0,1.705746564,1.206750910766009E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,273744.0
64000.0,1.723110393,1.2190475870027726E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,273744.0
65000.0,1.740466343,1.2313386835075504E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3275.0,273744.0
66000.0,1.757720018,1.2435573511395192E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3322.0,273744.0
67000.0,1.774935459,1.2557489423058516E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3378.0,273744.0
68000.0,1.791942133,1.2677926893412656E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3438.0,273744.0
69000.0,1.808923313,1.2798183820947594E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3487.0,273744.0
70000.0,1.825994967,1.2919081465161927E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3540.0,273744.0
71000.0,1.843177492,1.3040764273058213E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3595.0,273744.0
72000.0,1.860252348,1.3161684593122043E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,273744.0
73000.0,1.877373948,1.3282935943763292E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3690.0,273744.0
74000.0,1.894513784,1.3404316437687314E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,273744.0
75000.0,1.912011428,1.352823084802512E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3810.0,273744.0
76000.0,1.930217469,1.3657161967843361E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3852.0,273744.0
77000.0,1.947615645,1.3780371968000718E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3899.0,273744.0
78000.0,1.964827827,1.3902264800153263E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3959.0,273744.0
79000.0,1.981907917,1.4023222186237164E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4012.0,273744.0
80000.0,1.998990601,1.4144197942450232E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4062.0,273744.0
81000.0,2.016959773,1.4271451608866043E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4117.0,273744.0
82000.0,2.034047062,1.439245997666154E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,273744.0
83000.0,2.051171103,1.45137286139201E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,273744.0
84000.0,2.068156103,1.4634012593842632E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4279.0,273744.0
85000.0,2.085579602,1.4757401925835348E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4338.0,273744.0
86000.0,2.102805994,1.4879395390037036E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4383.0,273744.0
87000.0,2.120010627,1.5001234761856087E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4434.0,273744.0
88000.0,2.137540453,1.5125377077936716E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4484.0,273744.0
89000.0,2.154563856,1.5245933019335902E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4529.0,273744.0
90000.0,2.171550263,1.5366226963318472E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4569.0,273744.0
91000.0,2.188736054,1.5487932900297975E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4618.0,273744.0
92000.0,2.205867884,1.5609256697516477E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4672.0,273744.0
93000.0,2.223379879,1.5733272738433962E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4731.0,273744.0
94000.0,2.240487212,1.585442305336479E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4790.0,273744.0
95000.0,2.257557812,1.5975313233386314E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4841.0,273744.0
96000.0,2.274632373,1.609623146432597E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4889.0,273744.0
97000.0,2.291843313,1.6218115500911658E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,273744.0
98000.0,2.309009163,1.633968022017885E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,273744.0
99000.0,2.326875609,1.646620640398521E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5029.0,273744.0
100000.0,2.344083898,1.6588071666780449E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5075.0,273744.0
