learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,2.113874005,1.4955444860089568E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,273744.0
91000.0,2.130794721,1.5075273595068603E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,273744.0
92000.0,2.14825692,1.51989369918257E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3719.0,273744.0
93000.0,2.164979975,1.5317365935709326E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3755.0,273744.0
94000.0,2.182008677,1.543795940344408E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3792.0,273744.0
95000.0,2.198992549,1.555823539512232E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,273744.0
96000.0,2.215930318,1.5678184895642102E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3866.0,273744.0
97000.0,2.232998086,1.5799055020071566E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3913.0,273744.0
98000.0,2.250110233,1.5920239426676185E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3954.0,273744.0
99000.0,2.266912868,1.6039231938362124E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3997.0,273744.0
100000.0,2.28381381,1.615892063828558E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,273744.0
