learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,6.455166359,5.1300174560541455E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1529.0,3710400.0
40000.0,6.636005221,5.303751335639379E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1554.0,3713600.0
41000.0,6.770201231,5.432861274091834E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1589.0,3718968.0
42000.0,6.904700878,5.56240140877974E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1620.0,3722936.0
43000.0,7.040180248,5.693113937688799E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1671.0,3729464.0
44000.0,7.17848423,5.826725725341111E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,3734328.0
45000.0,7.315746725,5.9595540783132E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,3740600.0
46000.0,7.48444965,6.1229971431437245E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,3744952.0
47000.0,7.649596239,6.283251777089901E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,3750968.0
48000.0,7.784328644,6.414135920419468E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1871.0,3755064.0
49000.0,7.918697722,6.544831744067895E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1908.0,3759800.0
50000.0,8.055155534,6.677753502629716E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1951.0,3765304.0
51000.0,8.191416333,6.810645788951819E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1987.0,3769912.0
52000.0,8.328049193,6.944163354794164E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2045.0,3777336.0
53000.0,8.465508829,7.078739194529922E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2100.0,3784376.0
54000.0,8.601491758,7.212040417507243E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,3789240.0
55000.0,8.739704289,7.347733225442266E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2183.0,3795000.0
56000.0,8.877669686,7.483347872393928E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2219.0,3799608.0
57000.0,9.015158065,7.618698502758638E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,3805368.0
58000.0,9.152565807,7.754188153637978E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2312.0,3811512.0
59000.0,9.290045655,7.88992189766167E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,3816376.0
60000.0,9.42519496,8.02347553133933E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2377.0,3819832.0
61000.0,9.563203072,8.160082716757836E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,3826232.0
62000.0,9.740574251,8.335888329484803E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,3831352.0
63000.0,9.934717467,8.528594379207137E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2503.0,3836856.0
64000.0,10.121347667,8.714053149353523E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2537.0,3841208.0
65000.0,10.257175941,8.849204277394667E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2576.0,3846200.0
66000.0,10.394470399,8.986009772087368E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,3851704.0
67000.0,10.531894402,9.123089970129309E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2651.0,3855800.0
68000.0,10.669554896,9.260611197643328E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2696.0,3861560.0
69000.0,10.808793705,9.399912014711975E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,3867192.0
70000.0,10.947156195,9.538473573308578E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,3871032.0
71000.0,11.084796805,9.67647629369592E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2806.0,3875640.0
72000.0,11.222452634,9.814631021901826E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2836.0,3879480.0
73000.0,11.360555911,9.953440609690563E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,3885240.0
74000.0,11.498026763,1.0091769311717226E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,3889592.0
75000.0,11.636844593,1.02316372680314E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2955.0,3894712.0
76000.0,11.77498319,1.037101297281093E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,3900088.0
77000.0,11.914771362,1.0512191892522085E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,3903928.0
78000.0,12.052791092,1.0651735597375935E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,3908152.0
79000.0,12.203822161,1.0804664363784652E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3106.0,3914040.0
80000.0,12.399726096,1.1003263357074837E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3142.0,3918648.0
81000.0,12.594106562,1.120054280356772E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3170.0,3923120.0
82000.0,12.790553446,1.1400199205020126E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3213.0,3928624.0
83000.0,12.986973551,1.1600108070336648E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,3934128.0
84000.0,13.164386097,1.1780906760948923E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3296.0,3939248.0
85000.0,13.309985195,1.1929443907028654E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3329.0,3943472.0
86000.0,13.455557184,1.2078146214112786E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3369.0,3948592.0
87000.0,13.602431575,1.2228392925839393E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,3954224.0
88000.0,13.74771664,1.2377201445792697E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,3959216.0
89000.0,13.893863485,1.2527115260874872E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3498.0,3965104.0
90000.0,14.040490307,1.2677691361917111E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3533.0,3969584.0
91000.0,14.186759799,1.2828070031854017E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3568.0,3974064.0
92000.0,14.333270852,1.297892021901571E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3614.0,3979952.0
93000.0,14.478985568,1.3129153140910052E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3656.0,3985328.0
94000.0,14.623198472,1.327803825152167E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,3990704.0
95000.0,14.767652209,1.3427348983305821E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3735.0,3995440.0
96000.0,14.91308496,1.357786909508475E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,4000688.0
97000.0,15.05826075,1.372837804438577E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3829.0,4007472.0
98000.0,15.202717821,1.38783332121929E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,4012592.0
99000.0,15.346469049,1.4027731797270374E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3906.0,4017328.0
100000.0,15.491967161,1.4179143430944148E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3947.0,4022576.0
