learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.981233936,6.934381739377977E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1533.0,273744.0
31000.0,1.005925081,7.109238918621095E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1600.0,273744.0
32000.0,1.030626469,7.284168636504563E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1646.0,273744.0
33000.0,1.055250039,7.458547264676543E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,273744.0
34000.0,1.07978415,7.63229236417264E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,273744.0
35000.0,1.104229893,7.805411661211404E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,273744.0
36000.0,1.128671354,7.978500634081664E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,273744.0
37000.0,1.153326151,8.15310040489957E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1866.0,273744.0
38000.0,1.177965917,8.327593729529532E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1909.0,273744.0
39000.0,1.202609116,8.502111365899446E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1952.0,273744.0
40000.0,1.227038214,8.675112786762418E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2001.0,273744.0
41000.0,1.251554443,8.84873124992475E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,273744.0
42000.0,1.276292862,9.023923213087023E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,273744.0
43000.0,1.300877743,9.198027854394169E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2139.0,273744.0
44000.0,1.325452842,9.372063221760095E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2197.0,273744.0
45000.0,1.35002023,9.546043981544674E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,273744.0
46000.0,1.374551474,9.719768777586521E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2313.0,273744.0
47000.0,1.399031469,9.893130639646204E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2368.0,273744.0
48000.0,1.42052737,1.0045359813876452E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2429.0,273744.0
49000.0,1.437658533,1.0166678887549789E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2476.0,273744.0
50000.0,1.454611639,1.0286737001281234E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2526.0,273744.0
51000.0,1.471502455,1.0406353991132232E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2578.0,273744.0
52000.0,1.490597962,1.0541584110684695E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,273744.0
53000.0,1.507422506,1.06607317770198E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,273744.0
54000.0,1.524604484,1.0782410711184145E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2719.0,273744.0
55000.0,1.541691975,1.0903420509498568E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2757.0,273744.0
56000.0,1.558810036,1.102464679773152E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2809.0,273744.0
57000.0,1.575903836,1.1145701274976136E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2858.0,273744.0
58000.0,1.592830733,1.1265573782417924E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,273744.0
59000.0,1.609653907,1.1384711746718735E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,273744.0
60000.0,1.62664816,1.150506125432253E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3001.0,273744.0
61000.0,1.643598973,1.162510312953964E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,273744.0
62000.0,1.660852451,1.1747288410749287E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3111.0,273744.0
63000.0,1.67783334,1.1867543277487159E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3157.0,273744.0
64000.0,1.694702132,1.198700429828465E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,273744.0
65000.0,1.711713977,1.210747838850692E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,273744.0
66000.0,1.728623535,1.2227228105019778E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,273744.0
67000.0,1.745393741,1.2345990961764008E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,273744.0
68000.0,1.762058713,1.2464008574802427E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3399.0,273744.0
69000.0,1.779059629,1.2584405268285422E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3451.0,273744.0
70000.0,1.795960981,1.270409687173739E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3503.0,273744.0
71000.0,1.812861843,1.2823785005118697E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3546.0,273744.0
72000.0,1.830244252,1.2946883346900342E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3587.0,273744.0
73000.0,1.847396652,1.30683528162688E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3634.0,273744.0
74000.0,1.864181487,1.3187219272326676E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3684.0,273744.0
75000.0,1.881082436,1.330690802182257E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3733.0,273744.0
76000.0,1.897687176,1.3424499085277317E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3783.0,273744.0
77000.0,1.915881169,1.355334488384798E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3831.0,273744.0
78000.0,1.932782575,1.3673036869715898E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3886.0,273744.0
79000.0,1.949690025,1.379277165784314E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,273744.0
80000.0,1.966809855,1.3914010473739353E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,273744.0
81000.0,1.984382743,1.4038457745295015E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,273744.0
82000.0,2.001503248,1.4159701341390608E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,273744.0
83000.0,2.018953313,1.4283278807867315E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4145.0,273744.0
84000.0,2.035617019,1.4401287455376235E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4203.0,273744.0
85000.0,2.052650254,1.4521913024805484E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,273744.0
86000.0,2.06960999,1.464201809071749E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4309.0,273744.0
87000.0,2.086159042,1.4759214784182604E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4354.0,273744.0
88000.0,2.103257541,1.4880302538696673E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4410.0,273744.0
89000.0,2.120046946,1.4999201358474788E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4457.0,273744.0
90000.0,2.136665908,1.5116893138960001E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4510.0,273744.0
91000.0,2.15367616,1.5237355947911736E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,273744.0
92000.0,2.170337612,1.535534863309562E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,273744.0
93000.0,2.187215177,1.5474871782321481E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,273744.0
94000.0,2.204390694,1.559650496112555E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,273744.0
95000.0,2.221396241,1.5716934450317172E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4771.0,273744.0
96000.0,2.238194657,1.5835897083986548E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4825.0,273744.0
97000.0,2.254958062,1.5954611777566372E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,273744.0
98000.0,2.271778801,1.6073732497740535E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,273744.0
99000.0,2.288419502,1.619157822897285E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,273744.0
100000.0,2.305428049,1.6312028963495044E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5033.0,273744.0
