learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,9.86299725,7.952288746025578E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1472.0,3659432.0
77000.0,9.987445334,8.070202360322434E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1496.0,3662504.0
78000.0,10.111503397,8.187832701113403E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,3665192.0
79000.0,10.235932494,8.305913739175141E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1541.0,3668264.0
80000.0,10.360032401,8.423744022771655E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,3670184.0
81000.0,10.484771741,8.542284441057283E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1574.0,3673376.0
82000.0,10.623316538,8.674017657808475E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1590.0,3675424.0
83000.0,10.750893429,8.795394024872254E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1607.0,3677600.0
84000.0,10.876371852,8.914865325385626E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,3680416.0
85000.0,11.000959204,9.033562473656696E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1647.0,3682720.0
86000.0,11.125196415,9.152004199890681E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1666.0,3685152.0
87000.0,11.24966612,9.270770615903964E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,3688352.0
88000.0,11.374333492,9.389799949221211E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,3690656.0
89000.0,11.500165359,9.510028615565984E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1730.0,3693344.0
90000.0,11.625020334,9.629381771922126E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1744.0,3695136.0
91000.0,11.749854187,9.748809812356587E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1767.0,3698080.0
92000.0,11.875627394,9.869215660438221E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1786.0,3700512.0
93000.0,12.00022585,9.98855052679315E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1799.0,3702176.0
94000.0,12.125682572,1.010878633456644E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,3704608.0
95000.0,12.250912308,1.02288750983418E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1835.0,3706784.0
96000.0,12.375882886,1.034881466084856E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1859.0,3709856.0
97000.0,12.550808575,1.0516796732898014E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1876.0,3712032.0
98000.0,12.731529264,1.0690445507948562E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,3714208.0
99000.0,12.910870438,1.0862857830538036E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1908.0,3716128.0
100000.0,13.055450633,1.1001947917229572E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1928.0,3718688.0
