learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,4.29069035,3.193116804568207E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,3765664.0
25000.0,4.430609453,3.3296826534452646E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,3772832.0
26000.0,4.57145688,3.4674110972256982E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1263.0,3779872.0
27000.0,4.712060326,3.6051523813751032E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1317.0,3786784.0
28000.0,4.851919402,3.74240990438796E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1370.0,3793568.0
29000.0,4.992401466,3.880516072914636E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,3800096.0
30000.0,5.13219654,4.018145922754591E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,3805600.0
31000.0,5.273265335,4.157268002229277E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1515.0,3812128.0
32000.0,5.413778831,4.29607043880457E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1564.0,3818400.0
33000.0,5.617747092,4.49797369651028E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,3826336.0
34000.0,5.825565609,4.704039193235695E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1677.0,3832864.0
35000.0,6.031375078,4.908419268975458E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1722.0,3838624.0
36000.0,6.239354255,5.115353427185194E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,3846048.0
37000.0,6.428411581,5.303786349800322E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1832.0,3852704.0
38000.0,6.571434554,5.44662111910393E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,3860384.0
39000.0,6.714504188,5.5897393661928684E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,3866784.0
40000.0,6.855625086,5.731071771314211E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1977.0,3871264.0
41000.0,6.997076732,5.872992746639638E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,3878296.0
42000.0,7.14074228,6.017406135487223E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,3885592.0
43000.0,7.285838069,6.163425373355195E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2117.0,3890072.0
44000.0,7.43096415,6.309700962047032E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,3896088.0
45000.0,7.576321051,6.456430610971666E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,3901976.0
46000.0,7.721029109,6.602711337408667E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2253.0,3907480.0
47000.0,7.866373748,6.749837704822361E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2295.0,3912856.0
48000.0,8.012284888,6.897735615686805E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,3918104.0
49000.0,8.16014925,7.047872849969758E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2389.0,3924888.0
50000.0,8.306257161,7.196458866530495E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,3931032.0
51000.0,8.451891568,7.3447755377740145E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2481.0,3936664.0
52000.0,8.59836437,7.494198258672019E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,3943320.0
53000.0,8.744534634,7.643501117788564E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,3948312.0
54000.0,8.891871369,7.794239389866E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,3954712.0
55000.0,9.018111262,7.923577692723345E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,3960344.0
56000.0,9.146411052,8.055268613673673E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2723.0,3967640.0
57000.0,9.271286519,8.183618375979723E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2765.0,3973016.0
58000.0,9.446390972,8.363971492246879E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2830.0,3981336.0
59000.0,9.608909596,8.531646750307506E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,3988120.0
60000.0,9.73415111,8.661073622100507E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,3994648.0
61000.0,9.85842926,8.789706586019588E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,4000920.0
62000.0,9.98741095,8.923447085404682E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,4008088.0
63000.0,10.112947448,9.053818973498147E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,4014360.0
64000.0,10.238762537,9.184667662397034E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,4020120.0
65000.0,10.364736628,9.315890287994652E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,4026520.0
66000.0,10.490822202,9.447441974474867E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3227.0,4033048.0
67000.0,10.617343728,9.579683129829384E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,4040216.0
68000.0,10.743724569,9.711969747334196E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,4046104.0
69000.0,10.871966254,9.84639526107825E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3374.0,4051864.0
70000.0,11.015480532,9.997095942108509E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,4059032.0
71000.0,11.202310904,1.0193640573389763E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3488.0,4066456.0
72000.0,11.353751088,1.035319059412352E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,4072472.0
73000.0,11.482438835,1.048897855756379E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3584.0,4078744.0
74000.0,11.611282226,1.0625156875960789E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,4085528.0
75000.0,11.740128442,1.0761547242301051E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,4091800.0
76000.0,11.872512953,1.090194171707836E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3745.0,4099352.0
77000.0,12.001338625,1.1038753989465622E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,4105112.0
78000.0,12.130913607,1.1176576560933019E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,4111512.0
79000.0,12.260230058,1.1314329688582563E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,4117656.0
80000.0,12.389795247,1.1452545139594881E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3934.0,4123544.0
81000.0,12.521229944,1.1593020131582332E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,4131344.0
82000.0,12.651410368,1.1732391671098814E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,4138384.0
83000.0,12.786908694,1.1877707835508026E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,4145552.0
84000.0,12.924514973,1.2025462398854164E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4138.0,4150544.0
85000.0,13.116724843,1.223213391214019E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4183.0,4156304.0
86000.0,13.257445053,1.2383670072822042E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,4162576.0
87000.0,13.397867151,1.2535178151526196E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,4170640.0
88000.0,13.536833382,1.2685322501917388E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,4176400.0
89000.0,13.675074612,1.2834843752630384E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,4180880.0
90000.0,13.814559264,1.2985913113884807E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4419.0,4186512.0
91000.0,13.953654832,1.313676834484148E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,4192272.0
92000.0,14.09757667,1.3293148589617218E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4525.0,4200080.0
93000.0,14.236977638,1.3444907434240817E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4588.0,4208144.0
94000.0,14.375425634,1.359583971414257E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,4214032.0
95000.0,14.513949437,1.3747102336658042E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,4220944.0
96000.0,14.651771852,1.3897799878262544E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4732.0,4226576.0
97000.0,14.790755711,1.4050015886420684E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4786.0,4233488.0
98000.0,14.930466953,1.4203232088695021E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4830.0,4239120.0
99000.0,15.095781772,1.4384816927900013E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,4245904.0
100000.0,15.294373307,1.4603275753138621E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,4252176.0
