learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,6.228351204,3.4137260857876645E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,3812760.0
58000.0,6.363166964,3.546761498084483E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,3814424.0
59000.0,6.498419069,3.6802588439792133E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,579.0,3815320.0
60000.0,6.63489067,3.81500053585471E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,3816472.0
61000.0,6.772439068,3.950864586847922E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,594.0,3818136.0
62000.0,6.909105584,4.0859163868420914E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,607.0,3819800.0
63000.0,7.047602874,4.222841536418023E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,621.0,3821592.0
64000.0,7.185155348,4.358910027787207E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,3823768.0
65000.0,7.321870504,4.494186451696068E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,646.0,3824792.0
66000.0,7.456768255,4.627695864938949E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,3825688.0
67000.0,7.591740216,4.761318949207906E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,662.0,3826840.0
68000.0,7.726896499,4.895178219689508E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,3828376.0
69000.0,7.863195526,5.030191834772724E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,3829016.0
70000.0,7.999370858,5.165105467741214E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,3829656.0
71000.0,8.135142679,5.299668783309795E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,3831064.0
72000.0,8.270598326,5.433972564382352E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,3832600.0
73000.0,8.408410466,5.5706766882507734E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,3834392.0
74000.0,8.544625673,5.7058508455963105E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,3835928.0
75000.0,8.680565627,5.840805871297746E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,3837464.0
76000.0,8.817979969,5.977270105549495E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,3838744.0
77000.0,8.953266662,6.111657240487898E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,3839768.0
78000.0,9.118558493,6.275904735320119E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,3841048.0
79000.0,9.312880898,6.469044428180495E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,3841944.0
80000.0,9.507985054,6.663038641464923E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,792.0,3843480.0
81000.0,9.710587835,6.86458903483934E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,3845392.0
82000.0,9.876745027,7.0299436728338746E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,811.0,3846800.0
83000.0,10.014041426,7.1666223819298185E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,821.0,3848080.0
84000.0,10.149876125,7.3018774530621135E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,828.0,3848976.0
85000.0,10.285265483,7.436733915948373E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,3850256.0
86000.0,10.423549067,7.574528162064852E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,3851792.0
87000.0,10.559827022,7.710373515738064E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,3853200.0
88000.0,10.696844322,7.847032998957665E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,3855376.0
89000.0,10.834639102,7.984518123642618E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,3856784.0
90000.0,10.971259003,8.120889821400645E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,3858448.0
91000.0,11.109274219,8.258695430969599E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,3859600.0
92000.0,11.24530516,8.39455131050248E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,3860496.0
93000.0,11.381382427,8.530484998561843E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,3861392.0
94000.0,11.520021891,8.669051634006437E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,3863440.0
95000.0,11.659236916,8.808285726571586E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,3866000.0
96000.0,11.795844264,8.9449524971389E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,3867152.0
97000.0,11.933508863,9.082708888679264E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,3868048.0
98000.0,12.069855341,9.219186914734685E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,3869200.0
99000.0,12.207357112,9.356853220763659E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,3870096.0
100000.0,12.345698337,9.495396633195009E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1001.0,3871120.0
