learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,1.742222465,5.944691765479144E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,1592088.0
18000.0,1.821332694,6.271392586473604E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1596320.0
19000.0,1.893039114,6.569373012390216E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1606320.0
20000.0,1.960028657,6.849752769872339E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,198.0,1617864.0
21000.0,2.028560565,7.139672871652039E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,1635264.0
22000.0,2.100325621,7.44843038233796E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,1663056.0
23000.0,2.170950948,7.754224024432174E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,1673672.0
24000.0,2.243273056,8.06898989711141E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,1682360.0
25000.0,2.341495283,8.499017221533383E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,1692344.0
26000.0,2.442140396,8.941845551503574E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,1700768.0
27000.0,2.542526404,9.386644004712543E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,1712744.0
28000.0,2.649926389,9.870833663500576E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,1742664.0
29000.0,2.756091624,1.0355077160481611E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,1763128.0
30000.0,2.859334609,1.0829040721778282E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,1774544.0
31000.0,2.964613155,1.1315848285462004E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,1787392.0
32000.0,3.071227634,1.1812692365218638E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,1801384.0
33000.0,3.151391426,1.218885928698027E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,1813864.0
34000.0,3.2230739,1.2526392383443006E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,1820144.0
35000.0,3.294242976,1.286247573758788E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,347.0,1825400.0
36000.0,3.366634477,1.3205794038647413E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,1833208.0
37000.0,3.441410909,1.3563109522154265E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,1847096.0
38000.0,3.516079826,1.3920772011712277E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,1851552.0
39000.0,3.588602717,1.4268914557950654E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,1855600.0
40000.0,3.680569871,1.4714364922650366E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,1872272.0
41000.0,3.782000981,1.5211169386921659E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,1893288.0
42000.0,3.85542523,1.5573441748543105E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,418.0,1907208.0
43000.0,3.926588591,1.5925246775607206E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,420.0,1910944.0
44000.0,4.00087685,1.629587334711384E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,435.0,1928496.0
45000.0,4.074768945,1.6666482444681227E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,1938744.0
46000.0,4.148804194,1.7040055798059556E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1950472.0
47000.0,4.222434346,1.7412947403888257E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,458.0,1957624.0
48000.0,4.296597183,1.7789316451045041E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,1961688.0
49000.0,4.371850651,1.8172556634597396E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,1968552.0
50000.0,4.479729518,1.872866714899757E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,1992632.0
51000.0,4.864661502,2.205480754495944E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,3340096.0
52000.0,5.002654878,2.3247553474597984E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,3341120.0
53000.0,5.13797232,2.4417528433938676E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,3342144.0
54000.0,5.263377777,2.550205203816628E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,3342912.0
55000.0,5.386003258,2.656298069244874E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,540.0,3344320.0
56000.0,5.509898069,2.7635178493349775E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,3345216.0
57000.0,5.633126465,2.870181310107611E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,3345856.0
58000.0,5.756740248,2.977207005524588E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,3346752.0
59000.0,5.927400129,3.1250051065568156E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,3347648.0
60000.0,6.10114438,3.2755376785378184E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,3349056.0
61000.0,6.274221173,3.4255893933796578E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,3351232.0
62000.0,6.44682247,3.575280308496607E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,3352384.0
63000.0,6.572442718,3.6842678421362762E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,3353664.0
64000.0,6.694080548,3.7898445553885095E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,617.0,3355072.0
65000.0,6.817262606,3.896814623208164E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,3356736.0
66000.0,6.940101328,4.0035475561307065E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,645.0,3358656.0
67000.0,7.062264548,4.10972591654488E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,3359680.0
68000.0,7.184093529,4.215662183078729E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,3361216.0
69000.0,7.307832387,4.323291960818671E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,3362240.0
70000.0,7.431398541,4.43082880246123E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,3364032.0
71000.0,7.55454178,4.538046523428314E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,3365568.0
72000.0,7.678514502,4.6460234011310865E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,3366720.0
73000.0,7.801593365,4.753258432253205E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,3367872.0
74000.0,7.924802758,4.860664309214936E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,3369664.0
75000.0,8.048161046,4.968257170959234E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,3371456.0
76000.0,8.170634804,5.075119102919718E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,3372736.0
77000.0,8.294944634,5.183599526771029E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,3373248.0
78000.0,8.418411817,5.291360958700912E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,3373760.0
79000.0,8.540726258,5.398148686447131E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,3374784.0
80000.0,8.664474223,5.506224845039981E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,3375936.0
81000.0,8.788275256,5.614408587364126E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,788.0,3377848.0
82000.0,8.911262646,5.721934269739395E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,3379512.0
83000.0,9.034570113,5.829780621383488E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,811.0,3380792.0
84000.0,9.159073104,5.938726190025626E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,824.0,3382456.0
85000.0,9.284616539,6.0486403936170325E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,3384248.0
86000.0,9.408801573,6.157402317134961E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,3385400.0
87000.0,9.533415056,6.26656423707583E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,3386168.0
88000.0,9.659147751,6.376739899088197E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,3387192.0
89000.0,9.790945629,6.492260843099197E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,3388088.0
90000.0,9.965278826,6.645133301548226E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,3389624.0
91000.0,10.139237587,6.797758063594991E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,894.0,3391416.0
92000.0,10.314443193,6.9515521819033705E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,3393080.0
93000.0,10.488446738,7.1043833308102815E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,3395128.0
94000.0,10.646096554,7.2429446056853696E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,3397432.0
95000.0,10.770111284,7.351992674104944E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,3398968.0
96000.0,10.89296929,7.460072436622477E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,3400504.0
97000.0,11.01557849,7.567990161918133E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,3402296.0
98000.0,11.139769074,7.67734913300754E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,991.0,3403832.0
99000.0,11.262270148,7.78524876114164E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,3404728.0
100000.0,11.385341542,7.893675182396675E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,3405496.0
