learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.560945766,3.957250299863517E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,273744.0
16000.0,0.590478927,4.166397555958479E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,273744.0
17000.0,0.620297453,4.377565703306346E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,273744.0
18000.0,0.649844366,4.5868103479966515E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,273744.0
19000.0,0.679642293,4.7978326178230336E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,273744.0
20000.0,0.708553646,5.0025763684138646E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,273744.0
21000.0,0.734496557,5.186298275146632E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,273744.0
22000.0,0.758884684,5.359009548529982E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,273744.0
23000.0,0.783578011,5.533882180210202E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,273744.0
24000.0,0.807820525,5.7055622548200183E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,251.0,273744.0
25000.0,0.831961898,5.876526071436703E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,273744.0
26000.0,0.855938159,6.046320601712912E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,273744.0
27000.0,0.880003919,6.21674894393608E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,273744.0
28000.0,0.904209393,6.388166709531099E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,273744.0
29000.0,0.92809523,6.557320877216757E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,300.0,273744.0
30000.0,0.95213551,6.727568775765599E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,273744.0
31000.0,0.976064861,6.897031099889428E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,329.0,273744.0
32000.0,1.000449796,7.06971976824105E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,273744.0
33000.0,1.024506424,7.240083439677956E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,273744.0
34000.0,1.048644528,7.411024105966093E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,363.0,273744.0
35000.0,1.072451222,7.579617800585928E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,273744.0
36000.0,1.096569821,7.750420336816463E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,273744.0
37000.0,1.120636747,7.920856936391446E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,391.0,273744.0
38000.0,1.144619241,8.090695607382808E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,273744.0
39000.0,1.168481982,8.259686214350167E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,417.0,273744.0
40000.0,1.192315448,8.428469502300028E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,273744.0
41000.0,1.216732862,8.601388179682198E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,273744.0
42000.0,1.240900231,8.772536094170067E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,273744.0
43000.0,1.265168254,8.944396817825738E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,273744.0
44000.0,1.28919745,9.114566221959892E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,462.0,273744.0
45000.0,1.313628006,9.287577968053522E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,273744.0
46000.0,1.337731783,9.458275538187476E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,273744.0
47000.0,1.361889899,9.629357924994084E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,487.0,273744.0
48000.0,1.381138836,9.765674601569775E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,273744.0
49000.0,1.397403302,9.880855920486155E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,273744.0
50000.0,1.413929624,9.9978916451633E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,273744.0
51000.0,1.429949279,1.011133926720545E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,527.0,273744.0
52000.0,1.448392554,1.0241950425274673E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,273744.0
53000.0,1.464786186,1.0358046468980613E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,273744.0
54000.0,1.481111204,1.0473656603649261E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,273744.0
55000.0,1.49750059,1.0589722578130665E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,273744.0
56000.0,1.513695718,1.0704412860803309E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,273744.0
57000.0,1.529654324,1.0817428147450092E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,273744.0
58000.0,1.545527726,1.0929840038381519E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,609.0,273744.0
59000.0,1.562020213,1.1046636151138695E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,622.0,273744.0
60000.0,1.578089345,1.1160434158254416E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,273744.0
61000.0,1.594283413,1.127511693424359E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,273744.0
62000.0,1.610461694,1.1389687910221517E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,273744.0
63000.0,1.626566101,1.1503735727015883E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,273744.0
64000.0,1.642998952,1.1620109510928392E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,273744.0
65000.0,1.65957908,1.1737526277691126E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,273744.0
66000.0,1.676019329,1.1853952452588826E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,273744.0
67000.0,1.692250496,1.1968897955417632E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,705.0,273744.0
68000.0,1.708500798,1.2083978968046605E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,273744.0
69000.0,1.724321037,1.2196014370474965E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,273744.0
70000.0,1.740168866,1.2308245159126818E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,273744.0
71000.0,1.756316652,1.242260017631948E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,273744.0
72000.0,1.772355527,1.253618391011283E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,760.0,273744.0
73000.0,1.788074828,1.264750449214876E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,273744.0
74000.0,1.804470104,1.2763612178295854E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,273744.0
75000.0,1.820500353,1.287713482468203E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,273744.0
76000.0,1.836497154,1.299042059979588E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,273744.0
77000.0,1.854448546,1.3117548352219167E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,809.0,273744.0
78000.0,1.871971376,1.3241641124188902E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,817.0,273744.0
79000.0,1.889127756,1.3363138779029253E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,273744.0
80000.0,1.906176125,1.348387152406946E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,273744.0
81000.0,1.92435736,1.3612626973330978E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,273744.0
82000.0,1.940825668,1.372925185580552E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,273744.0
83000.0,1.957513257,1.3847429637391125E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,273744.0
84000.0,1.973885925,1.3963377218727026E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,273744.0
85000.0,1.990031403,1.40777158911787E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,273744.0
86000.0,2.006624973,1.4195227851185952E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,273744.0
87000.0,2.022986298,1.431109510392696E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,273744.0
88000.0,2.03915467,1.4425595906578008E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,273744.0
89000.0,2.05571054,1.4542840883597736E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,273744.0
90000.0,2.071958769,1.4657907215703284E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,273744.0
91000.0,2.088211959,1.477300868050382E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,273744.0
92000.0,2.1045011,1.4888364742264156E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,273744.0
93000.0,2.120500899,1.5001671748545024E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,273744.0
94000.0,2.139129055,1.5133592192601417E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,273744.0
95000.0,2.157350021,1.5262629007939253E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,273744.0
96000.0,2.17562469,1.539204613593966E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,273744.0
97000.0,2.193914332,1.5521569299384954E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1009.0,273744.0
98000.0,2.212185429,1.565096113127843E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1016.0,273744.0
99000.0,2.230705493,1.5782116091910753E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,273744.0
100000.0,2.248994347,1.5911633674915883E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,273744.0
