learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.884870025,6.252044320035725E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1261.0,273744.0
34000.0,0.901991607,6.373295543204992E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1307.0,273744.0
35000.0,0.919110416,6.494527128607034E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,273744.0
36000.0,0.936251216,6.615914449363946E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1393.0,273744.0
37000.0,0.953332581,6.73688086471334E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1438.0,273744.0
38000.0,0.970552942,6.858831618718802E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,273744.0
39000.0,0.987636619,6.97981440713629E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,273744.0
40000.0,1.004809459,7.101428628023713E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1566.0,273744.0
41000.0,1.021979634,7.22302397597581E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,273744.0
42000.0,1.03913328,7.344502269238231E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,273744.0
43000.0,1.056180395,7.465226133730261E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1674.0,273744.0
44000.0,1.073284204,7.586351492479442E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1723.0,273744.0
45000.0,1.090442744,7.707864443957804E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,273744.0
46000.0,1.107630019,7.829580890294163E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1801.0,273744.0
47000.0,1.125028471,7.952792845021932E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,273744.0
48000.0,1.141831339,8.071787006761877E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,273744.0
49000.0,1.15885495,8.192344421170651E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1919.0,273744.0
50000.0,1.17576763,8.312116246990859E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,273744.0
51000.0,1.193652706,8.438774364300072E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,273744.0
52000.0,1.205145485,8.52016366064921E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,273744.0
53000.0,1.21594165,8.596619692094623E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,273744.0
54000.0,1.226688335,8.672725317221134E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2144.0,273744.0
55000.0,1.237308022,8.747931570850312E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2186.0,273744.0
56000.0,1.248196734,8.825042999498546E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2216.0,273744.0
57000.0,1.258868742,8.900619778774678E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,273744.0
58000.0,1.269432261,8.97542826316133E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,273744.0
59000.0,1.280009037,9.050330630663781E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2328.0,273744.0
60000.0,1.290649535,9.125684263151137E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2361.0,273744.0
61000.0,1.301328439,9.201309878360478E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2391.0,273744.0
62000.0,1.312018444,9.277014108374713E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2435.0,273744.0
63000.0,1.322784571,9.353257417406884E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,273744.0
64000.0,1.333816429,9.431382574085143E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2522.0,273744.0
65000.0,1.344471231,9.506837504308667E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2563.0,273744.0
66000.0,1.355084556,9.581998703673479E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,273744.0
67000.0,1.365611758,9.656549999170002E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2649.0,273744.0
68000.0,1.376138261,9.731096344504502E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2698.0,273744.0
69000.0,1.386650871,9.805544302713123E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2732.0,273744.0
70000.0,1.397176538,9.88008472768217E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2773.0,273744.0
71000.0,1.4076906,9.954542968630787E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,273744.0
72000.0,1.418183599,1.0028852046113457E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2862.0,273744.0
73000.0,1.428851026,1.0104396383769806E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2898.0,273744.0
74000.0,1.439852004,1.018230285517871E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2941.0,273744.0
75000.0,1.450377567,1.0256842543642964E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,273744.0
76000.0,1.460863584,1.0331102176159616E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3009.0,273744.0
77000.0,1.471389023,1.040564098648354E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3043.0,273744.0
78000.0,1.481932528,1.0480307736188169E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,273744.0
79000.0,1.492450914,1.0554796598739918E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,273744.0
80000.0,1.50297147,1.0629300828747447E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3164.0,273744.0
81000.0,1.514511011,1.071102128314599E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,273744.0
82000.0,1.527170717,1.0800674496117975E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3248.0,273744.0
83000.0,1.537884606,1.0876547867290671E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3288.0,273744.0
84000.0,1.553015152,1.0983699017792935E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,273744.0
85000.0,1.564663226,1.106618807867914E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3383.0,273744.0
86000.0,1.575270502,1.114130644037574E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3420.0,273744.0
87000.0,1.585833863,1.1216113805841649E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,273744.0
88000.0,1.596359144,1.129065149724483E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,273744.0
89000.0,1.606939436,1.1365578764274712E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3530.0,273744.0
90000.0,1.617699285,1.1441777613911773E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3575.0,273744.0
91000.0,1.6282801,1.151670858471095E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3622.0,273744.0
92000.0,1.638797517,1.1591190585020924E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,273744.0
93000.0,1.649549263,1.166733205102011E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,273744.0
94000.0,1.660332583,1.174369711704179E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3755.0,273744.0
95000.0,1.670926013,1.1818717424456024E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3800.0,273744.0
96000.0,1.681516434,1.1893716422803694E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3851.0,273744.0
97000.0,1.692115595,1.1968777315881098E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,273744.0
98000.0,1.702707863,1.2043789394270624E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,273744.0
99000.0,1.713339043,1.2119077038761223E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,273744.0
100000.0,1.724037102,1.2194838305406266E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,273744.0
