learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.762069977,1.494808148976401E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,3166232.0
17000.0,2.881012349,1.5923606528334423E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,3170328.0
18000.0,3.043603537,1.7258793406200926E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,3174296.0
19000.0,3.212671371,1.864906950112132E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,3178648.0
20000.0,3.382483949,2.004805639962316E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,3184536.0
21000.0,3.507290822,2.1078101451875062E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,3190216.0
22000.0,3.625445279,2.205429975558517E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,3193672.0
23000.0,3.745792036,2.3049965899194197E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,922.0,3198024.0
24000.0,3.877436738,2.4141195891176204E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,970.0,3204168.0
25000.0,3.996548227,2.5130349846342597E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1016.0,3210056.0
26000.0,4.114836558,2.611411721349735E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,3214792.0
27000.0,4.253718952,2.7271274514334067E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1099.0,3220680.0
28000.0,4.377357927,2.8303062491254154E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1139.0,3225800.0
29000.0,4.497986856,2.9311328917268248E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1179.0,3230920.0
30000.0,4.618031827,3.0316304433914418E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1219.0,3236040.0
31000.0,4.739742554,3.1336675996071804E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,3240648.0
32000.0,4.891643676,3.261201223897578E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,3245384.0
33000.0,5.061333302,3.4038383481180625E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,3249224.0
34000.0,5.233770063,3.549070150546893E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1372.0,3255624.0
35000.0,5.403478222,3.6921780459269673E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1403.0,3259592.0
36000.0,5.576273711,3.838146844784648E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1448.0,3265352.0
37000.0,5.723804436,3.962968673579882E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1488.0,3270472.0
38000.0,5.844225517,4.065005280762109E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,3275336.0
39000.0,5.96517219,4.167635423402136E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,3280072.0
40000.0,6.085883415,4.270225662770981E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1603.0,3285192.0
41000.0,6.20828267,4.374436716517671E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,3291072.0
42000.0,6.35178726,4.496883019184103E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,3298240.0
43000.0,6.527024041,4.64670677974093E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,3304896.0
44000.0,6.700843113,4.795594706907551E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,3311040.0
45000.0,6.869283689,4.940104269535556E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,3316288.0
46000.0,6.991917703,5.0454654401134594E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,3321024.0
47000.0,7.114032111,5.150550024200593E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,3326400.0
48000.0,7.235752942,5.255457143767871E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1958.0,3331520.0
49000.0,7.359072098,5.36190106482638E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1997.0,3336512.0
50000.0,7.481457487,5.467676786879514E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,3340864.0
51000.0,7.60191724,5.571935800811712E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,3345600.0
52000.0,7.724484829,5.6781652779620035E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,3350208.0
53000.0,7.847176952,5.784669263233971E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,3355456.0
54000.0,7.968496831,5.8901387365471465E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,3360448.0
55000.0,8.090847338,5.996629782407646E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2215.0,3364416.0
56000.0,8.213206657,6.1032784134723556E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2252.0,3369152.0
57000.0,8.336837616,6.211223726907238E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2298.0,3375040.0
58000.0,8.459723061,6.318701226818179E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,3380800.0
59000.0,8.58406229,6.427610804475743E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2382.0,3385792.0
60000.0,8.709288097,6.53746280939256E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2422.0,3390912.0
61000.0,8.83284565,6.646043667579788E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2462.0,3396928.0
62000.0,8.95610021,6.754497027302879E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,3401280.0
63000.0,9.078469357,6.862313123410127E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2531.0,3405760.0
64000.0,9.202482357,6.97173362134084E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2569.0,3410624.0
65000.0,9.326582331,7.081382907222061E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2606.0,3415360.0
66000.0,9.451070422,7.191540006646115E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2646.0,3420480.0
67000.0,9.576239075,7.302473403635172E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,3425856.0
68000.0,9.701911778,7.414040792642532E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2733.0,3431616.0
69000.0,9.826093249,7.524436471229012E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,3436352.0
70000.0,9.950723236,7.635433095571563E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2819.0,3442624.0
71000.0,10.074844283,7.746153187782382E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,3448128.0
72000.0,10.198377459,7.856463417461463E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2890.0,3451712.0
73000.0,10.322177099,7.967163269065102E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2927.0,3456448.0
74000.0,10.450431708,8.082071779790087E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,3463232.0
75000.0,10.578146269,8.196678290913383E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,3468736.0
76000.0,10.706242098,8.311843266412977E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,3475264.0
77000.0,10.832051504,8.425102602308985E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3110.0,3479872.0
78000.0,10.958419402,8.539032098348833E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,3484992.0
79000.0,11.084438284,8.652838887778319E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3196.0,3490880.0
80000.0,11.209782706,8.766231655976869E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3243.0,3496896.0
81000.0,11.335412996,8.880053337901924E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3277.0,3502136.0
82000.0,11.462403714,8.995279984906644E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,3507384.0
83000.0,11.587465752,9.108897422559776E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3352.0,3511736.0
84000.0,11.71303493,9.22315854572617E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,3517368.0
85000.0,11.838923377,9.337885268830309E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,3522744.0
86000.0,11.965125503,9.453115167972763E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,3529400.0
87000.0,12.090094492,9.567380530334853E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,3534392.0
88000.0,12.213849173,9.680711803391516E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3572.0,3539896.0
89000.0,12.33789109,9.794433451660769E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,3543864.0
90000.0,12.462704273,9.909002719573725E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3637.0,3548216.0
91000.0,12.612473839,1.0046693355925202E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3680.0,3553720.0
92000.0,12.790171463,1.0210283250283999E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3718.0,3558584.0
93000.0,12.968101617,1.037434056641567E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,3564088.0
94000.0,13.145342917,1.0538015108927794E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3804.0,3569592.0
95000.0,13.323094729,1.0702467159782084E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3856.0,3576248.0
96000.0,13.460773166,1.0830035688832076E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,3581624.0
97000.0,13.587468511,1.0947603833436588E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,3587000.0
98000.0,13.714022234,1.1065216566325472E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3982.0,3592376.0
99000.0,13.839216632,1.1181694525307898E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4013.0,3596344.0
100000.0,13.964867246,1.1298734241993697E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,3600568.0
