learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,1.882010556,6.438521932496525E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1613016.0
20000.0,1.966055655,6.7927581435395E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1629232.0
21000.0,2.032217703,7.07461489320921E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,1646728.0
22000.0,2.10044956,7.368398741400739E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,1664344.0
23000.0,2.167041844,7.657985646254322E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,1680960.0
24000.0,2.234744806,7.954703251891584E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,1694096.0
25000.0,2.301678933,8.249950540310125E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,1705064.0
26000.0,2.375692613,8.578492213900865E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,1715856.0
27000.0,2.475902244,9.02796363501044E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,1733784.0
28000.0,2.576673042,9.483276444751068E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,1746536.0
29000.0,2.678894858,9.949543699350665E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,1763168.0
30000.0,2.78291191,1.042958813505177E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,1783936.0
31000.0,2.885053601,1.0904059786585802E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,1795600.0
32000.0,2.987530013,1.138299399005183E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,302.0,1806568.0
33000.0,3.08788928,1.1853798980427803E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,1813368.0
34000.0,3.1918874,1.2345916827289285E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,1829136.0
35000.0,3.280444195,1.2769330351720047E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,1848184.0
36000.0,3.349861162,1.3101788705227008E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,1851288.0
37000.0,3.424287391,1.3462296661881959E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,1872368.0
38000.0,3.494347898,1.3801936201374295E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,1873904.0
39000.0,3.570770527,1.417653824600151E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,1894744.0
40000.0,3.643158295,1.4532176037556636E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,1899088.0
41000.0,3.717682162,1.4903751339655513E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,398.0,1927320.0
42000.0,3.7909667,1.5271584697473854E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,407.0,1940176.0
43000.0,3.895892324,1.5801943723831882E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,415.0,1953848.0
44000.0,3.982747952,1.6244075604057868E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,1967688.0
45000.0,4.058061571,1.6631082418916247E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,440.0,1986312.0
46000.0,4.133489077,1.7022033837754524E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,2003528.0
47000.0,4.208272409,1.7411054837058895E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,2010808.0
48000.0,4.283214269,1.7802574025107835E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,2019440.0
49000.0,4.359030433,1.82010599918233E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,2031672.0
50000.0,4.435501183,1.8604880853513047E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,2041248.0
51000.0,4.511833098,1.9008535703316018E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,2044120.0
52000.0,4.95676806,2.3176386202888623E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,3620912.0
53000.0,5.100331096,2.4521473087626467E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,513.0,3621680.0
54000.0,5.236049362,2.579350928746563E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,3622960.0
55000.0,5.366218527,2.701396689141258E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,3624240.0
56000.0,5.49417565,2.821385401910181E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,3624752.0
57000.0,5.650150356,2.9676934129710265E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,3625904.0
58000.0,5.834809118,3.14097501783694E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,3627312.0
59000.0,6.018837482,3.3137077216623244E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,3628208.0
60000.0,6.203203559,3.4868184600792965E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,3629488.0
61000.0,6.335755436,3.6113484247819846E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,583.0,3631536.0
62000.0,6.464096243,3.7319476684242626E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,589.0,3632304.0
63000.0,6.593335834,3.853425717893973E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,3633328.0
64000.0,6.721844928,3.974255439382735E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,3634480.0
65000.0,6.850147031,4.09495001890828E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,620.0,3636272.0
66000.0,6.979222101,4.216414474778115E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,3637552.0
67000.0,7.110504291,4.340008079757406E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,3639088.0
68000.0,7.241354434,4.46322093830026E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,648.0,3639856.0
69000.0,7.372593676,4.5868479894116455E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,3641264.0
70000.0,7.502437304,4.709203371501674E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,3642544.0
71000.0,7.631710206,4.83107659121949E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,3644208.0
72000.0,7.762022268,4.953972639738281E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,3645488.0
73000.0,7.891923188,5.076528260692219E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,3646896.0
74000.0,8.022506414,5.1997535509387505E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,3647664.0
75000.0,8.15265781,5.3226273706983546E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,3649328.0
76000.0,8.281503052,5.444293670923538E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,3650096.0
77000.0,8.412099415,5.567665418301388E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,3651632.0
78000.0,8.541133856,5.68962146879462E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,3653424.0
79000.0,8.672518914,5.813847046522268E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,765.0,3654832.0
80000.0,8.805483545,5.939636569805101E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,781.0,3656880.0
81000.0,8.975533308,6.100582868332055E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,787.0,3658536.0
82000.0,9.160806277,6.2759742223490085E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,3659304.0
83000.0,9.345757063,6.451109572363663E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,3660328.0
84000.0,9.531372608,6.626898987930379E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,805.0,3660840.0
85000.0,9.717338643,6.803075761428866E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,3661992.0
86000.0,9.898349561,6.974654158572478E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,3664040.0
87000.0,10.027965928,7.097567691587652E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,3665576.0
88000.0,10.159175719,7.222040041324995E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,3666984.0
89000.0,10.290612843,7.346771574511074E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,3668264.0
90000.0,10.420799387,7.470350816793485E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,3669288.0
91000.0,10.550739998,7.59372672750093E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,3670184.0
92000.0,10.68292263,7.719288292284996E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,3671848.0
93000.0,10.817166951,7.846848283381299E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,900.0,3673000.0
94000.0,10.95258238,7.975565911395604E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,3674280.0
95000.0,11.086067106,8.102496953066539E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,3675688.0
96000.0,11.220083926,8.229969466912309E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,3676712.0
97000.0,11.355301816,8.358629175771521E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,939.0,3677992.0
98000.0,11.490491455,8.487311246736003E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,3679400.0
99000.0,11.625989631,8.616336358074697E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,3680808.0
100000.0,11.760514404,8.744439022762349E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,3680936.0
