learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,3.14655994,1.7328176167675481E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,3342624.0
23000.0,3.227060703,1.802515085398973E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,3346720.0
24000.0,3.308807874,1.8733674872696856E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,726.0,3350304.0
25000.0,3.408952121,1.9602712306474687E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,758.0,3354400.0
26000.0,3.490831481,2.031427997117742E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,3359264.0
27000.0,3.586214888,2.1144024955135873E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,822.0,3362592.0
28000.0,3.710265998,2.222446620090285E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,3366688.0
29000.0,3.833812369,2.3301615939324474E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,881.0,3370144.0
30000.0,3.958162245,2.4387212294899466E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,916.0,3374624.0
31000.0,4.06802699,2.534733316870874E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,943.0,3378080.0
32000.0,4.148105795,2.6047946735811443E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,973.0,3381920.0
33000.0,4.228513778,2.675221245359129E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,3385632.0
34000.0,4.307995111,2.744896730613862E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1025.0,3388576.0
35000.0,4.420814726,2.8439057955012846E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,3392288.0
36000.0,4.520540995,2.931503561127836E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,3395360.0
37000.0,4.601681482,3.002869949406663E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,3399840.0
38000.0,4.683328827,3.074771360382591E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1146.0,3404064.0
39000.0,4.765382997,3.1471478712090893E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,3409568.0
40000.0,4.847340726,3.2195424445832564E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1227.0,3414432.0
41000.0,4.928657134,3.291472682649059E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1258.0,3419288.0
42000.0,5.010082154,3.363579884366066E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1288.0,3423128.0
43000.0,5.090967923,3.4352845398537587E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1316.0,3426712.0
44000.0,5.171982141,3.5071754968161943E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1343.0,3430168.0
45000.0,5.253537559,3.579641228610329E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1378.0,3434648.0
46000.0,5.334652699,3.6518070779340237E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1412.0,3439000.0
47000.0,5.416384584,3.7245947018665986E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,3442456.0
48000.0,5.498232875,3.7975835637712913E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1475.0,3447064.0
49000.0,5.596090784,3.884956063764567E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1508.0,3451288.0
50000.0,5.784833262,4.053674911159372E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1540.0,3455384.0
51000.0,5.974833614,4.223706933485431E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1570.0,3459224.0
52000.0,6.164504447,4.393601085568138E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1595.0,3462424.0
53000.0,6.354734921,4.5641729042902894E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1623.0,3466008.0
54000.0,6.49342654,4.6886972910884515E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,3470616.0
55000.0,6.626892899,4.8086715998426676E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1691.0,3474712.0
56000.0,6.761293863,4.929588396602987E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1714.0,3477656.0
57000.0,6.897336221,5.052157599463386E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,3482648.0
58000.0,7.030950918,5.172672302579594E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1783.0,3486488.0
59000.0,7.165295551,5.293987733231652E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1815.0,3490584.0
60000.0,7.299017976,5.414843144737341E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1838.0,3493528.0
61000.0,7.442778445,5.544927816015538E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1864.0,3497752.0
62000.0,7.630369292,5.714884524870764E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1898.0,3502104.0
63000.0,7.808896564,5.876789279513658E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1925.0,3505560.0
64000.0,7.934062355,5.990379743070233E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1944.0,3507992.0
65000.0,8.060482206,6.105221319361855E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,3511448.0
66000.0,8.185768316,6.21913255778768E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1995.0,3514520.0
67000.0,8.310887001,6.333007579887044E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,3518104.0
68000.0,8.437184861,6.448093823845277E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2056.0,3522328.0
69000.0,8.562399725,6.562292722520818E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2080.0,3525400.0
70000.0,8.688266743,6.677178095246208E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2102.0,3528216.0
71000.0,8.814414516,6.792440866994924E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2131.0,3531928.0
72000.0,8.941321711,6.908553019496834E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2168.0,3536664.0
73000.0,9.071638986,7.027897379526832E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,3539992.0
74000.0,9.198139078,7.143854880246566E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,3543320.0
75000.0,9.325597032,7.260855017721381E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2259.0,3548312.0
76000.0,9.452250347,7.3772255790695E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2285.0,3551640.0
77000.0,9.578167805,7.493015926929868E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2308.0,3554584.0
78000.0,9.704621437,7.609424946547637E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,3558424.0
79000.0,9.831431001,7.72627080281211E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2364.0,3561752.0
80000.0,9.958789336,7.843757265674E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2396.0,3565848.0
81000.0,10.087224063,7.962389526939612E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2425.0,3570448.0
82000.0,10.214575936,8.080148093101805E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2455.0,3574288.0
83000.0,10.341838141,8.197945955397797E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,3578000.0
84000.0,10.469669141,8.316384601889E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2511.0,3581456.0
85000.0,10.597198107,8.434665871949763E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,3585168.0
86000.0,10.724900846,8.553218260389584E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2566.0,3588496.0
87000.0,10.85288486,8.672175862273516E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,3592848.0
88000.0,10.980548034,8.790928255026837E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2622.0,3595664.0
89000.0,11.108830593,8.910362997959815E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2647.0,3598864.0
90000.0,11.240923735,9.033494222106722E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,3603216.0
91000.0,11.370044461,9.153970138061655E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2708.0,3606672.0
92000.0,11.499147117,9.274565995924816E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2740.0,3610768.0
93000.0,11.628022868,9.395073658956463E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2769.0,3614480.0
94000.0,11.756732583,9.515524094181942E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,3617424.0
95000.0,11.885544718,9.63617274782136E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,3620496.0
96000.0,12.014934606,9.757486792037569E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2845.0,3624208.0
97000.0,12.144504606,9.879115584994041E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,3628560.0
98000.0,12.273331552,1.0000144981459603E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,3631504.0
99000.0,12.401979408,1.012113818793061E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2933.0,3635472.0
100000.0,12.529308541,1.0241013410258075E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2962.0,3639184.0
