learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.898590812,6.349548859283329E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,881.0,273744.0
30000.0,0.922653983,6.519958866786212E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,908.0,273744.0
31000.0,0.946893998,6.691621244035662E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,940.0,273744.0
32000.0,0.975145406,6.891691411398352E-8,32000.0,14.0,0.0,1.0,11287.0,806.2142857142857,0.9230769230769231,0.0,1.0,1.0,966.0,273744.0
33000.0,1.001866255,7.080922501455993E-8,33000.0,14.0,0.0,1.0,11287.0,806.2142857142857,0.9230769230769231,0.0,1.0,1.0,994.0,273744.0
34000.0,1.028278052,7.267964954212309E-8,34000.0,14.0,0.0,1.0,11287.0,806.2142857142857,0.9230769230769231,0.0,1.0,1.0,1021.0,273744.0
35000.0,1.054789481,7.455712978560478E-8,35000.0,14.0,0.0,1.0,11287.0,806.2142857142857,0.9230769230769231,0.0,1.0,1.0,1049.0,273744.0
36000.0,1.081542293,7.645170423451812E-8,36000.0,14.0,0.0,1.0,11287.0,806.2142857142857,0.9230769230769231,0.0,1.0,1.0,1076.0,273744.0
37000.0,1.108090494,7.83317885889858E-8,37000.0,14.0,0.0,1.0,11287.0,806.2142857142857,0.9230769230769231,0.0,1.0,1.0,1105.0,273744.0
38000.0,1.132447849,8.005672211844474E-8,38000.0,14.0,0.0,1.0,11287.0,806.2142857142857,0.9230769230769231,0.0,1.0,1.0,1131.0,273744.0
39000.0,1.156933463,8.179073866408318E-8,39000.0,14.0,0.0,1.0,11287.0,806.2142857142857,0.9230769230769231,0.0,1.0,1.0,1154.0,273744.0
40000.0,1.181362481,8.352074720729143E-8,40000.0,14.0,0.0,1.0,11287.0,806.2142857142857,0.9230769230769231,0.0,1.0,1.0,1180.0,273744.0
41000.0,1.205721734,8.524581514887512E-8,41000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,1.0,1210.0,273744.0
42000.0,1.229713211,8.694483801480383E-8,42000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1235.0,273744.0
43000.0,1.253871953,8.865570621479303E-8,43000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1265.0,273744.0
44000.0,1.27825457,9.038242874272167E-8,44000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1294.0,273744.0
45000.0,1.302313376,9.208621969819069E-8,45000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1319.0,273744.0
46000.0,1.326386303,9.379101067136973E-8,46000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1361.0,273744.0
47000.0,1.350529294,9.550076342068612E-8,47000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,1.0,1390.0,273744.0
48000.0,1.373426384,9.712228424131869E-8,48000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1415.0,273744.0
49000.0,1.389786568,9.828087596565484E-8,49000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,1.0,1439.0,273744.0
50000.0,1.406317682,9.94515725711733E-8,50000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1463.0,273744.0
51000.0,1.422949636,1.0062941044047473E-7,51000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,1.0,1492.0,273744.0
52000.0,1.440836525,1.0189612000618129E-7,52000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1530.0,273744.0
53000.0,1.458699191,1.0316111415307968E-7,53000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1552.0,273744.0
54000.0,1.475531896,1.0435316876024007E-7,54000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1576.0,273744.0
55000.0,1.492312834,1.0554155734397471E-7,55000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1611.0,273744.0
56000.0,1.508889878,1.0671550660960376E-7,56000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1639.0,273744.0
57000.0,1.525497408,1.0789161482572556E-7,57000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1666.0,273744.0
58000.0,1.542349789,1.090850628433004E-7,58000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1703.0,273744.0
59000.0,1.559086046,1.102702872183174E-7,59000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1735.0,273744.0
60000.0,1.575804608,1.1145425847291947E-7,60000.0,14.0,0.0,2.0,5643.5,806.2142857142857,0.9230769230769231,0.5,1.0,0.0,1759.0,273744.0
61000.0,1.592637539,1.1264632908489555E-7,61000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,0.0,1783.0,273744.0
62000.0,1.608920832,1.1379947556018829E-7,62000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,1817.0,273744.0
63000.0,1.625790234,1.1499412896700203E-7,63000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,1852.0,273744.0
64000.0,1.642559392,1.1618168331742286E-7,64000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,1876.0,273744.0
65000.0,1.659235224,1.1736262852877378E-7,65000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,1899.0,273744.0
66000.0,1.675757912,1.1853272842377424E-7,66000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,1927.0,273744.0
67000.0,1.692106642,1.1969050900138914E-7,67000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,0.0,1962.0,273744.0
68000.0,1.708669833,1.2086347722847014E-7,68000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,1988.0,273744.0
69000.0,1.725507799,1.22055904407911E-7,69000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,0.0,2028.0,273744.0
70000.0,1.742205313,1.2323838509012013E-7,70000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,2059.0,273744.0
71000.0,1.758755485,1.2441043134067206E-7,71000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,0.0,2096.0,273744.0
72000.0,1.775226062,1.2557684085093437E-7,72000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,2125.0,273744.0
73000.0,1.791564659,1.267339038321003E-7,73000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,2158.0,273744.0
74000.0,1.808426339,1.2792801038410513E-7,74000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,2188.0,273744.0
75000.0,1.82515888,1.291129716002941E-7,75000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,2215.0,273744.0
76000.0,1.841765745,1.302890327225998E-7,76000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,2234.0,273744.0
77000.0,1.858266946,1.3145761095620692E-7,77000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,2262.0,273744.0
78000.0,1.874644689,1.3261744616974146E-7,78000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,2293.0,273744.0
79000.0,1.892457071,1.3387887931596488E-7,79000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,2323.0,273744.0
80000.0,1.909229557,1.3506666934791952E-7,80000.0,14.0,0.0,3.0,3762.3333333333335,806.2142857142857,0.9230769230769231,0.6666666666666666,1.0,1.0,2348.0,273744.0
81000.0,1.926817039,1.363121755779907E-7,81000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,1.0,2373.0,273744.0
82000.0,1.943814681,1.3751591065544634E-7,82000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2390.0,273744.0
83000.0,1.960600373,1.3870463590685277E-7,83000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2421.0,273744.0
84000.0,1.977197496,1.3988000712245701E-7,84000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2454.0,273744.0
85000.0,1.993772923,1.410538418757543E-7,85000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2481.0,273744.0
86000.0,2.010658698,1.422496547818929E-7,86000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2510.0,273744.0
87000.0,2.027396832,1.434350120818615E-7,87000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,1.0,2541.0,273744.0
88000.0,2.044043963,1.446139247524366E-7,88000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2568.0,273744.0
89000.0,2.060733014,1.4579580610387028E-7,89000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,1.0,2600.0,273744.0
90000.0,2.077055328,1.4695171595931053E-7,90000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2627.0,273744.0
91000.0,2.093819523,1.4813891884114593E-7,91000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,1.0,2658.0,273744.0
92000.0,2.110505222,1.4932056281141936E-7,92000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2690.0,273744.0
93000.0,2.127141719,1.5049872240584342E-7,93000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2722.0,273744.0
94000.0,2.143805818,1.5167883671231567E-7,94000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2760.0,273744.0
95000.0,2.160233903,1.5284223703395575E-7,95000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2796.0,273744.0
96000.0,2.177186287,1.5404276704084128E-7,96000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2823.0,273744.0
97000.0,2.194069952,1.552384305214882E-7,97000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2853.0,273744.0
98000.0,2.210890529,1.5642962625075132E-7,98000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2884.0,273744.0
99000.0,2.22786795,1.5763192932210863E-7,99000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2919.0,273744.0
100000.0,2.244699262,1.588238852801174E-7,100000.0,14.0,0.0,4.0,2821.75,806.2142857142857,0.9230769230769231,0.75,1.0,0.0,2954.0,273744.0
