learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,3.037841869,1.1945531330740096E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,1887352.0
32000.0,3.116407175,1.2334281644314545E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,1912680.0
33000.0,3.193818165,1.2719878824789922E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,1925456.0
34000.0,3.27063274,1.3105128263773207E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,345.0,1938656.0
35000.0,3.350051154,1.3506097846770344E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,1951608.0
36000.0,3.426968671,1.389578598782517E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,1958368.0
37000.0,3.505361265,1.4294874761339336E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,1967872.0
38000.0,3.585316814,1.4705608851133119E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,387.0,1985704.0
39000.0,3.664968873,1.5116523053722496E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,1994144.0
40000.0,3.744105357,1.552579619440875E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,405.0,1999120.0
41000.0,3.822586428,1.593548045299082E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,2017840.0
42000.0,3.902268603,1.635399243917848E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,2030248.0
43000.0,3.981529896,1.677211796174252E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,433.0,2039144.0
44000.0,4.062778498,1.7203533562368608E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,2052496.0
45000.0,4.146177047,1.7651912430459714E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,2078208.0
46000.0,4.227312576,1.8090079107940899E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,2087520.0
47000.0,4.309541059,1.853678260082623E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,2099904.0
48000.0,4.392746569,1.8992961063229745E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,2119264.0
49000.0,4.995594525,2.4981742394873043E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,3840016.0
50000.0,5.213364577,2.7145967847971825E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,3841552.0
51000.0,5.392795456,2.89301245623423E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,3843600.0
52000.0,5.530548548,3.030054573422356E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,3845520.0
53000.0,5.666818294,3.165657099648805E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,3846544.0
54000.0,5.802889827,3.3011164533580467E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,3848080.0
55000.0,5.939978077,3.4376424238826377E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,3849616.0
56000.0,6.077441791,3.5745923896499765E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,3851024.0
57000.0,6.215565342,3.7122500379713295E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,3852432.0
58000.0,6.35262265,3.848881347609866E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,3853456.0
59000.0,6.48938282,3.985275315048976E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,3855120.0
60000.0,6.625653986,4.121231224748501E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,3856528.0
61000.0,6.762236478,4.257583672471105E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,3858960.0
62000.0,6.899897087,4.395058005843424E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,3860240.0
63000.0,7.036269603,4.531273083984998E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,3861008.0
64000.0,7.172189606,4.667067677230231E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,3861904.0
65000.0,7.309404072,4.804250956336592E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,686.0,3864592.0
66000.0,7.486127149,4.980980682326113E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,694.0,3865616.0
67000.0,7.680182404,5.175120349047897E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,3867152.0
68000.0,7.875366853,5.3704478704543464E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,3868304.0
69000.0,8.037521119,5.5327639535742305E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,3869328.0
70000.0,8.173875308,5.669285819593719E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,3870224.0
71000.0,8.309702589,5.805320609349829E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,3871376.0
72000.0,8.44571747,5.941610845032161E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,3873296.0
73000.0,8.585935416,6.082163729061485E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,765.0,3874704.0
74000.0,8.724281648,6.220863333907558E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,770.0,3875344.0
75000.0,8.861988442,6.358958347302353E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,3876368.0
76000.0,8.998612942,6.496026829362339E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,3878032.0
77000.0,9.134308202,6.632190011941734E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,3878800.0
78000.0,9.270349191,6.768749668723011E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,808.0,3880208.0
79000.0,9.406335816,6.905277269332708E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,3880848.0
80000.0,9.543139452,7.042674961944671E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,3882256.0
81000.0,9.681284917,7.18151151453949E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,3884808.0
82000.0,9.818270095,7.3192137282679055E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,844.0,3885704.0
83000.0,9.958132472,7.4598823031713E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,860.0,3887752.0
84000.0,10.095745917,7.5983299947320956E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,869.0,3888904.0
85000.0,10.233373076,7.73682338483357E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,3889800.0
86000.0,10.370567955,7.874927204435666E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,3891080.0
87000.0,10.507388376,8.012699391478741E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,3892360.0
88000.0,10.645907012,8.152232062338725E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,3893768.0
89000.0,10.783747742,8.29111381545079E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,3894664.0
90000.0,10.926759675,8.435257918544064E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,3896072.0
91000.0,11.068977253,8.57862021543245E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,3896584.0
92000.0,11.211434074,8.722266136444954E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,3897736.0
93000.0,11.354402158,8.866465461624387E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,946.0,3898760.0
94000.0,11.498243097,9.011588026771692E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,3899912.0
95000.0,11.641331255,9.156012699925247E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,3901576.0
96000.0,11.784683857,9.30073751565529E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,3902472.0
97000.0,11.926930826,9.444379087193294E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,3903368.0
98000.0,12.069473086,9.588356605595209E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,990.0,3904392.0
99000.0,12.211943503,9.732285146216974E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,3905032.0
100000.0,12.356030466,9.877904032508796E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1007.0,3906568.0
