learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.883451794,6.244773356964812E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,273744.0
30000.0,0.907909382,6.417976537650452E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,915.0,273744.0
31000.0,0.932339627,6.59098608131148E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,953.0,273744.0
32000.0,0.956677681,6.76334274888225E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,982.0,273744.0
33000.0,0.981296627,6.937688630918042E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1004.0,273744.0
34000.0,1.00574008,7.110791710687802E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,273744.0
35000.0,1.03021302,7.284103610811756E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1066.0,273744.0
36000.0,1.054568541,7.456583975778893E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1102.0,273744.0
37000.0,1.079071901,7.630111303554848E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1137.0,273744.0
38000.0,1.103797781,7.805214468317107E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,273744.0
39000.0,1.128305742,7.978774379348384E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,273744.0
40000.0,1.152667641,8.151299911888317E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,273744.0
41000.0,1.177085853,8.324224240528421E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1250.0,273744.0
42000.0,1.201815374,8.499353190040217E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,273744.0
43000.0,1.226164991,8.671791744196788E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1321.0,273744.0
44000.0,1.250516664,8.844244858486578E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,273744.0
45000.0,1.274796573,9.016189756141976E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1376.0,273744.0
46000.0,1.299381917,9.190297676311806E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1405.0,273744.0
47000.0,1.323960747,9.364359465787188E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1433.0,273744.0
48000.0,1.348409851,9.53750256467797E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,273744.0
49000.0,1.368737014,9.681454997187482E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1494.0,273744.0
50000.0,1.385721025,9.801731973232703E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1524.0,273744.0
51000.0,1.402765559,9.922437559658664E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,273744.0
52000.0,1.419788614,1.0042991036599505E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,273744.0
53000.0,1.438796322,1.0177599383225667E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,273744.0
54000.0,1.45590866,1.0298785142449665E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,273744.0
55000.0,1.472878887,1.0418964503282683E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1655.0,273744.0
56000.0,1.489829425,1.0539004431011158E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1678.0,273744.0
57000.0,1.507029675,1.0660812763402241E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1700.0,273744.0
58000.0,1.524034517,1.0781237259941177E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1740.0,273744.0
59000.0,1.540852996,1.0900341975299643E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,273744.0
60000.0,1.557693439,1.1019602234805005E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,273744.0
61000.0,1.574808464,1.1140807022763418E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,273744.0
62000.0,1.591816302,1.126125273630582E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1856.0,273744.0
63000.0,1.608938156,1.1382505885718392E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,273744.0
64000.0,1.625771223,1.1501713910037653E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,273744.0
65000.0,1.642662651,1.1621335233936088E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,273744.0
66000.0,1.659500958,1.1740580366766082E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1975.0,273744.0
67000.0,1.676407636,1.1860309687761592E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,273744.0
68000.0,1.693000076,1.1977813645360993E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,273744.0
69000.0,1.710096927,1.2098889729106802E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,273744.0
70000.0,1.726935174,1.2218134437030184E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,273744.0
71000.0,1.743649889,1.233650431889482E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2116.0,273744.0
72000.0,1.760433582,1.2455362687563528E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,273744.0
73000.0,1.777167058,1.2573865430643786E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2177.0,273744.0
74000.0,1.793822204,1.2691813458142807E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2199.0,273744.0
75000.0,1.811193122,1.2814830423226584E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,273744.0
76000.0,1.828228071,1.2935468130821365E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2255.0,273744.0
77000.0,1.844948684,1.3053879781005907E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2286.0,273744.0
78000.0,1.861727826,1.3172705920508134E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,273744.0
79000.0,1.878212333,1.3289445520685988E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2350.0,273744.0
80000.0,1.896292328,1.3417484010858464E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,273744.0
81000.0,1.914032247,1.354311415868439E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,273744.0
82000.0,1.931017535,1.3663400178158658E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,273744.0
83000.0,1.947758157,1.378195352761634E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2466.0,273744.0
84000.0,1.964632978,1.3901457244446504E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2498.0,273744.0
85000.0,1.981338176,1.401975972904079E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2535.0,273744.0
86000.0,1.998455902,1.4140983644878496E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2566.0,273744.0
87000.0,2.015391727,1.4260919378424066E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,273744.0
88000.0,2.032225598,1.4380133096491922E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,273744.0
89000.0,2.048932693,1.4498449015216905E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2657.0,273744.0
90000.0,2.065778073,1.461774423745461E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2684.0,273744.0
91000.0,2.082264966,1.4734500734752046E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,273744.0
92000.0,2.099223443,1.485459688470699E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,273744.0
93000.0,2.116082368,1.497398802961223E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2768.0,273744.0
94000.0,2.1328912,1.5093024427069352E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2793.0,273744.0
95000.0,2.149986874,1.5214092175563798E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,273744.0
96000.0,2.166701678,1.5332462687706574E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2863.0,273744.0
97000.0,2.183494808,1.5451387887103483E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,273744.0
98000.0,2.200502426,1.5571832042654977E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2925.0,273744.0
99000.0,2.217539866,1.569248739095591E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2961.0,273744.0
100000.0,2.234264827,1.5810929832706226E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,273744.0
