learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.452789011,1.0276278907653149E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,434.0,273744.0
49000.0,1.470841496,1.0404122578144277E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,273744.0
50000.0,1.488926831,1.0532198885005171E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,273744.0
51000.0,1.506954095,1.0659863946002181E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,273744.0
52000.0,1.527420389,1.0804801673207636E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,273744.0
53000.0,1.546108895,1.093714950249737E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,273744.0
54000.0,1.564242625,1.1065568531949276E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,503.0,273744.0
55000.0,1.582230636,1.1192955611959302E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,273744.0
56000.0,1.600192142,1.1320154989473724E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,273744.0
57000.0,1.618301729,1.1448403043586963E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,539.0,273744.0
58000.0,1.636341003,1.1576153156724029E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,273744.0
59000.0,1.654466798,1.1704515992276572E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,273744.0
60000.0,1.67258963,1.1832857844524287E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,273744.0
61000.0,1.690799443,1.1961815676804833E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,569.0,273744.0
62000.0,1.708885757,1.208989891672527E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,582.0,273744.0
63000.0,1.727042859,1.2218483461465887E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,592.0,273744.0
64000.0,1.745030612,1.2345868714377484E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,599.0,273744.0
65000.0,1.762999695,1.2473121750515155E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,615.0,273744.0
66000.0,1.780939627,1.2600168345775657E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,627.0,273744.0
67000.0,1.798668782,1.272572226535549E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,273744.0
68000.0,1.816580937,1.2852572150100224E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,273744.0
69000.0,1.83457458,1.2979999114677512E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,273744.0
70000.0,1.85249274,1.3106891525492275E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,273744.0
71000.0,1.870498469,1.323440408042466E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,273744.0
72000.0,1.888442885,1.3361482430372592E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,273744.0
73000.0,1.906380688,1.3488513948530163E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,273744.0
74000.0,1.924427671,1.3616318655085023E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,273744.0
75000.0,1.942315617,1.3742997097093817E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,273744.0
76000.0,1.961674302,1.3880090984516052E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,273744.0
77000.0,1.979462417,1.4006062445659397E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,273744.0
78000.0,1.997430831,1.4133310744088348E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,273744.0
79000.0,2.015236734,1.4259408175878433E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,273744.0
80000.0,2.033145809,1.4386236248750445E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,273744.0
81000.0,2.051840392,1.4518627113998142E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,782.0,273744.0
82000.0,2.0698578,1.4646222377002446E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,795.0,273744.0
83000.0,2.087862243,1.4773725824769793E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,273744.0
84000.0,2.105982324,1.4902048195049373E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,273744.0
85000.0,2.123982395,1.50295206812883E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,823.0,273744.0
86000.0,2.141959016,1.5156827099859922E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,273744.0
87000.0,2.159812233,1.5283259598840237E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,273744.0
88000.0,2.177881773,1.5411224049035668E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,273744.0
89000.0,2.195721527,1.5537561206054152E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,273744.0
90000.0,2.213647148,1.5664506454006046E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,874.0,273744.0
91000.0,2.231583365,1.579152674046552E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,273744.0
92000.0,2.249640382,1.5919402505569366E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,273744.0
93000.0,2.267639027,1.6046864893194493E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,273744.0
94000.0,2.28568006,1.6174627463177052E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,273744.0
95000.0,2.30351089,1.630090142241886E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,273744.0
96000.0,2.321456689,1.6427989566464182E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,931.0,273744.0
97000.0,2.33947569,1.655559611073902E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,273744.0
98000.0,2.357466657,1.6683004124481437E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,273744.0
99000.0,2.375455943,1.6810400233756956E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,273744.0
100000.0,2.393328308,1.6936968334600534E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,967.0,273744.0
