learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,5.216610979,4.006499439060896E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,3839760.0
30000.0,5.418104928,4.207026826586853E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,3846928.0
31000.0,5.620021771,4.408356193587988E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,3854224.0
32000.0,5.821198738,4.609274261143974E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1570.0,3860496.0
33000.0,5.964493093,4.752597732444092E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1615.0,3866256.0
34000.0,6.107256915,4.895707301234082E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1682.0,3874832.0
35000.0,6.250391119,5.039477270833445E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,3882640.0
36000.0,6.392431966,5.182384201859787E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1793.0,3889040.0
37000.0,6.53756152,5.32867260225001E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1850.0,3896336.0
38000.0,6.678897235,5.471333436363581E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,3901712.0
39000.0,6.821624387,5.615677600302143E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1951.0,3909264.0
40000.0,6.966117793,5.762075972589951E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2007.0,3916432.0
41000.0,7.107843924,5.905933105694559E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2056.0,3923592.0
42000.0,7.252256343,6.052799057646705E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2115.0,3931144.0
43000.0,7.396595558,6.199796084862594E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2158.0,3936648.0
44000.0,7.572339252,6.37906683838037E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2208.0,3943048.0
45000.0,7.714324238,6.524108241461245E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2252.0,3948680.0
46000.0,7.857417821,6.670476378205576E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2293.0,3953928.0
47000.0,8.00162951,6.818269955190894E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2352.0,3961480.0
48000.0,8.146098968,6.9665908190064774E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2407.0,3968520.0
49000.0,8.289145085,7.113682499492922E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2456.0,3974792.0
50000.0,8.432856201,7.261714961671151E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2510.0,3981704.0
51000.0,8.576908362,7.410327688704417E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2558.0,3987848.0
52000.0,8.725080743,7.563480563853263E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2617.0,3995400.0
53000.0,8.876861132,7.720684386963272E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2681.0,4003592.0
54000.0,9.061413899,7.912076063344633E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2721.0,4008712.0
55000.0,9.206702622,8.063018119919296E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2777.0,4015880.0
56000.0,9.352356468,8.214599956177779E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,4022792.0
57000.0,9.498805696,8.367256869024104E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2882.0,4029320.0
58000.0,9.6433404,8.518128692507513E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2926.0,4034952.0
59000.0,9.789998336,8.671435378384656E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2971.0,4040712.0
60000.0,9.937850177,8.826210411457056E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3016.0,4046472.0
61000.0,10.084612047,8.98011172592017E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3064.0,4053512.0
62000.0,10.230342252,9.133167646127765E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3113.0,4059784.0
63000.0,10.37818159,9.288693289717547E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,4066440.0
64000.0,10.526915202,9.44543550811099E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,4073608.0
65000.0,10.677522618,9.604421733094375E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3275.0,4080520.0
66000.0,10.823704192,9.758963399995234E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3322.0,4086536.0
67000.0,10.972604428,9.916655324236643E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3378.0,4093704.0
68000.0,11.168609614,1.0124622897645463E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3438.0,4101384.0
69000.0,11.374526447,1.0343441150182616E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3487.0,4107656.0
70000.0,11.58274587,1.0565071688574217E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3540.0,4114440.0
71000.0,11.791008112,1.0787127102116677E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3595.0,4121480.0
72000.0,11.997400861,1.100746258350067E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,4126600.0
73000.0,12.206320259,1.12308758951568E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3690.0,4133640.0
74000.0,12.416953173,1.1456588912889073E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,4142216.0
75000.0,12.575808069,1.1627095699108849E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3810.0,4149000.0
76000.0,12.72355503,1.1785885274222074E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3852.0,4154376.0
77000.0,12.873027535,1.1946761991128787E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3899.0,4160392.0
78000.0,13.022274976,1.2107693000489207E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3959.0,4168072.0
79000.0,13.171271936,1.2268615413880414E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4012.0,4174856.0
80000.0,13.320592896,1.24301349880696E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4062.0,4181256.0
81000.0,13.470840182,1.2592964717527562E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4117.0,4189184.0
82000.0,13.621055116,1.2756077732613948E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,4197376.0
83000.0,13.768866057,1.291679569872929E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,4203008.0
84000.0,13.917651211,1.307883899585651E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4279.0,4209920.0
85000.0,14.066379167,1.3241110569077002E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4338.0,4217472.0
86000.0,14.215087962,1.3403582829811442E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4383.0,4223232.0
87000.0,14.365059619,1.3567688106262453E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4434.0,4229760.0
88000.0,14.515254796,1.3732286643509335E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4484.0,4236160.0
89000.0,14.662778776,1.3894177650177744E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4529.0,4241920.0
90000.0,14.810509263,1.4056490951166815E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4569.0,4247040.0
91000.0,14.957207767,1.4217908428477048E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4618.0,4253312.0
92000.0,15.103767484,1.4379435262809692E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4672.0,4260224.0
93000.0,15.252556007,1.4543709204785723E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4731.0,4267776.0
94000.0,15.401401099,1.4708336403094165E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4790.0,4275328.0
95000.0,15.549829479,1.4872753370849058E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4841.0,4281856.0
96000.0,15.698533474,1.5037712001268497E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4889.0,4288000.0
97000.0,15.846931545,1.5202542569885185E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,4293504.0
98000.0,15.996531365,1.5368985373168056E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,4300672.0
99000.0,16.144412108,1.5533716325832274E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5029.0,4305920.0
100000.0,16.29447095,1.570110213418133E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5075.0,4311808.0
