learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.172054545,8.285639489222317E-8,40000.0,1.0,0.0,1.0,10136.0,10136.0,?,0.0,1.0,1.0,1971.0,273744.0
41000.0,1.196987898,8.462211931474507E-8,41000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,1.0,2021.0,273744.0
42000.0,1.22190154,8.63864478482306E-8,42000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2073.0,273744.0
43000.0,1.246661178,8.813987016208469E-8,43000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2118.0,273744.0
44000.0,1.271677607,8.991147784154861E-8,44000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2160.0,273744.0
45000.0,1.296545893,9.167259436432271E-8,45000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2209.0,273744.0
46000.0,1.321539593,9.344259242672472E-8,46000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2267.0,273744.0
47000.0,1.346398168,9.52030212381482E-8,47000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,1.0,2315.0,273744.0
48000.0,1.370087074,9.688061670102178E-8,48000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2362.0,273744.0
49000.0,1.387519433,9.81151374663785E-8,49000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,1.0,2407.0,273744.0
50000.0,1.405191174,9.936661073081193E-8,50000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2453.0,273744.0
51000.0,1.422817856,1.0061489301741121E-7,51000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,1.0,2512.0,273744.0
52000.0,1.440801886,1.0188848189197478E-7,52000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2567.0,273744.0
53000.0,1.459208259,1.031919801553711E-7,53000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2605.0,273744.0
54000.0,1.476238971,1.0439805717643348E-7,54000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2645.0,273744.0
55000.0,1.49362595,1.0562936423145233E-7,55000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2701.0,273744.0
56000.0,1.51104107,1.068626641692966E-7,56000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2758.0,273744.0
57000.0,1.528401841,1.0809211523223667E-7,57000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2810.0,273744.0
58000.0,1.545682766,1.0931591177962718E-7,58000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2867.0,273744.0
59000.0,1.562869337,1.1053302638728169E-7,59000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2919.0,273744.0
60000.0,1.580119152,1.1175461979389188E-7,60000.0,1.0,0.0,2.0,5068.0,10136.0,?,0.5,1.0,0.0,2968.0,273744.0
61000.0,1.597383662,1.1297725386761127E-7,61000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,0.0,3016.0,273744.0
62000.0,1.614588042,1.141956296689063E-7,62000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3065.0,273744.0
63000.0,1.631947721,1.1542500339884308E-7,63000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3117.0,273744.0
64000.0,1.649149889,1.1664322255123404E-7,64000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3158.0,273744.0
65000.0,1.666294747,1.1785738313730803E-7,65000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3197.0,273744.0
66000.0,1.683375955,1.190670361724123E-7,66000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3250.0,273744.0
67000.0,1.700368697,1.2027042424280192E-7,67000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,0.0,3306.0,273744.0
68000.0,1.717368207,1.2147429160784926E-7,68000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3354.0,273744.0
69000.0,1.734383524,1.2267927838936443E-7,69000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,0.0,3414.0,273744.0
70000.0,1.75150541,1.2389181214965875E-7,70000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3466.0,273744.0
71000.0,1.768606824,1.2510289612859482E-7,71000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,0.0,3517.0,273744.0
72000.0,1.785638696,1.2630905529826874E-7,72000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3562.0,273744.0
73000.0,1.802674952,1.275155249330401E-7,73000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3614.0,273744.0
74000.0,1.819663069,1.2871858547125007E-7,74000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3666.0,273744.0
75000.0,1.836644987,1.2992120701011265E-7,75000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3715.0,273744.0
76000.0,1.853635061,1.311244061386957E-7,76000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3753.0,273744.0
77000.0,1.870896148,1.3234679780319327E-7,77000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3798.0,273744.0
78000.0,1.88802486,1.3355981496557587E-7,78000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3846.0,273744.0
79000.0,1.90616591,1.348445236461609E-7,79000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3896.0,273744.0
80000.0,1.923217765,1.3605209796730423E-7,80000.0,1.0,0.0,3.0,3378.6666666666665,10136.0,?,0.6666666666666666,1.0,1.0,3939.0,273744.0
81000.0,1.941033059,1.3731373733486974E-7,81000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,1.0,3980.0,273744.0
82000.0,1.958098957,1.3852230614993717E-7,82000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4021.0,273744.0
83000.0,1.975113249,1.3972722034323956E-7,83000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4064.0,273744.0
84000.0,1.992480869,1.409571564370766E-7,84000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4120.0,273744.0
85000.0,2.009711607,1.421773988531157E-7,85000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4167.0,273744.0
86000.0,2.026868447,1.4339240797769274E-7,86000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4223.0,273744.0
87000.0,2.043995211,1.4460528718706217E-7,87000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,1.0,4275.0,273744.0
88000.0,2.061048468,1.4581296079471704E-7,88000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4324.0,273744.0
89000.0,2.077989675,1.4701269927140321E-7,89000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,1.0,4377.0,273744.0
90000.0,2.094883793,1.4820910301018502E-7,90000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4417.0,273744.0
91000.0,2.112081063,1.494269752971455E-7,91000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,1.0,4463.0,273744.0
92000.0,2.129147302,1.5063556826107199E-7,92000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4514.0,273744.0
93000.0,2.146249393,1.518467001836374E-7,93000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4568.0,273744.0
94000.0,2.163656373,1.530794236648455E-7,94000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4621.0,273744.0
95000.0,2.180769725,1.542913530663028E-7,95000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4684.0,273744.0
96000.0,2.197828002,1.554993821791559E-7,96000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4729.0,273744.0
97000.0,2.215016061,1.5671660216365005E-7,97000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4774.0,273744.0
98000.0,2.232379379,1.5794623359944667E-7,98000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4821.0,273744.0
99000.0,2.249630908,1.591679483877122E-7,99000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4878.0,273744.0
100000.0,2.266825335,1.6038561933975663E-7,100000.0,1.0,0.0,4.0,2534.0,10136.0,?,0.75,1.0,0.0,4930.0,273744.0
