learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,8.564131026,6.510565249701759E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,3499224.0
62000.0,8.69019012,6.624793170930801E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,3502680.0
63000.0,8.814861115,6.737866479973655E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1834.0,3505880.0
64000.0,8.93964699,6.85115141729626E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1860.0,3509208.0
65000.0,9.065486402,6.9655261362192905E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1892.0,3513304.0
66000.0,9.190333199,7.0791144289421225E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1920.0,3516888.0
67000.0,9.314646229,7.192328233513887E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1947.0,3520344.0
68000.0,9.438816279,7.30551461720033E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1972.0,3523544.0
69000.0,9.562999671,7.41881185479108E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1996.0,3526616.0
70000.0,9.688022063,7.533011162478577E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,3530840.0
71000.0,9.81322269,7.647505942868809E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2061.0,3534936.0
72000.0,9.937211043,7.760957801630672E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2077.0,3536984.0
73000.0,10.062438378,7.875663609502881E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2106.0,3540696.0
74000.0,10.187952366,7.990756672902897E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2136.0,3544536.0
75000.0,10.313623863,8.106106527034442E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2163.0,3547992.0
76000.0,10.438757123,8.22107837208762E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2191.0,3551576.0
77000.0,10.565477843,8.337638849766097E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,3555544.0
78000.0,10.692352352,8.454429012866093E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,3558232.0
79000.0,10.818379712,8.570556211243344E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2271.0,3561816.0
80000.0,10.944333078,8.686740351694933E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,3565656.0
81000.0,11.070806776,8.803559160686817E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2331.0,3570384.0
82000.0,11.196874292,8.920128032074506E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2361.0,3574224.0
83000.0,11.322758877,9.036640305115107E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2388.0,3577680.0
84000.0,11.448107449,9.152780994813217E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2418.0,3581520.0
85000.0,11.57415718,9.269713252668018E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,3585872.0
86000.0,11.699836563,9.386422640204973E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2481.0,3589584.0
87000.0,11.826749046,9.50444522049716E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2521.0,3594704.0
88000.0,11.952960586,9.62195805431736E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,3599056.0
89000.0,12.078783252,9.73920047793587E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,3601872.0
90000.0,12.206069083,9.857945380565736E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2610.0,3606096.0
91000.0,12.334066055,9.9774639061186E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2636.0,3609424.0
92000.0,12.461951994,1.0096997327149105E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2664.0,3613008.0
93000.0,12.588343077,1.0215259082843219E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2694.0,3616848.0
94000.0,12.714517824,1.0333422869808293E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2719.0,3620048.0
95000.0,12.841109122,1.0452094133881985E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,3623632.0
96000.0,12.968239077,1.0571409276011244E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,3627856.0
97000.0,13.096514543,1.06919311912677E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2811.0,3631824.0
98000.0,13.231999059,1.0819383432594089E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,3636304.0
99000.0,13.367561891,1.09470664614161E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2881.0,3640784.0
100000.0,13.501569152,1.1073413026031208E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2910.0,3644496.0
