learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,4.036944786,2.8508315003949183E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1132.0,3701152.0
28000.0,4.147663013,2.9569751560869178E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1168.0,3705760.0
29000.0,4.237734399,3.0434562754453416E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,3711392.0
30000.0,4.32782722,3.130062391105587E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1247.0,3715872.0
31000.0,4.418155601,3.2170295500745073E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,3721632.0
32000.0,4.531006833,3.3258458836007476E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1336.0,3727264.0
33000.0,4.668174662,3.458295622632978E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,3732512.0
34000.0,4.804083185,3.589682386072976E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1411.0,3736864.0
35000.0,4.940794157,3.722035034752888E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1453.0,3742240.0
36000.0,5.07849687,3.855484603247587E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,3746080.0
37000.0,5.170759969,3.945020231840182E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,3751200.0
38000.0,5.26127604,4.032977373388999E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,3756192.0
39000.0,5.35219226,4.121422700413161E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1595.0,3760416.0
40000.0,5.442989861,4.209875904621749E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1636.0,3765664.0
41000.0,5.533518989,4.298196283857345E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,3771160.0
42000.0,5.624045686,4.3866431913491835E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1715.0,3776664.0
43000.0,5.714897481,4.475576200480488E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1771.0,3783832.0
44000.0,5.804577803,4.563481263930241E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,3788952.0
45000.0,5.894678535,4.65191179077077E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1849.0,3793816.0
46000.0,5.985213178,4.74088810261478E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1889.0,3798936.0
47000.0,6.074656185,4.82890115444835E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1926.0,3803672.0
48000.0,6.165174352,4.918098067748384E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1968.0,3809048.0
49000.0,6.258090869,5.009821394263673E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,3815832.0
50000.0,6.349197337,5.099881607312885E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2062.0,3821080.0
51000.0,6.441473188,5.1912536096156595E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2113.0,3827608.0
52000.0,6.533335547,5.282340888077391E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2154.0,3832856.0
53000.0,6.625029452,5.373364368860204E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,3837208.0
54000.0,6.716897724,5.464649162581675E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2217.0,3840920.0
55000.0,6.843993437,5.5910975861636985E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2255.0,3845784.0
56000.0,6.976288463,5.722854647091957E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2286.0,3849752.0
57000.0,7.067659951,5.813945351092019E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2316.0,3853592.0
58000.0,7.159825818,5.905974486670826E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2364.0,3859736.0
59000.0,7.250836626,5.996952742751722E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2398.0,3864088.0
60000.0,7.34407063,6.0903293770168976E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2455.0,3871384.0
61000.0,7.437892476,6.184446985164099E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2497.0,3877656.0
62000.0,7.530917395,6.277894530830142E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,3883032.0
63000.0,7.623887985,6.3713983302509235E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,3887640.0
64000.0,7.716587205,6.464739709378947E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,3892248.0
65000.0,7.810033058,6.558969044523223E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2655.0,3897880.0
66000.0,7.912865354,6.662796322951549E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2694.0,3902872.0
67000.0,8.052894632,6.804324236581744E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,3906840.0
68000.0,8.192882555,6.945967960192899E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2759.0,3911192.0
69000.0,8.33309177,7.087993450002604E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2793.0,3915544.0
70000.0,8.474331132,7.231277571377303E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2839.0,3921432.0
71000.0,8.615101717,7.374281909360788E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,3926808.0
72000.0,8.755407333,7.516934697157676E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2907.0,3930136.0
73000.0,8.897265501,7.661382092177952E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2953.0,3936024.0
74000.0,9.038012803,7.804866129282238E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2989.0,3940632.0
75000.0,9.180200405,7.950063306568233E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3041.0,3947288.0
76000.0,9.322500876,8.095568937715304E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3082.0,3952536.0
77000.0,9.463557684,8.23992900834785E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,3955992.0
78000.0,9.590746257,8.37022664039169E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3140.0,3959960.0
79000.0,9.685179093,8.467124189335075E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3190.0,3966360.0
80000.0,9.778808929,8.563293893157815E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,3970328.0
81000.0,9.87220018,8.659357510483948E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3259.0,3976080.0
82000.0,9.966520678,8.75651439016557E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3303.0,3981712.0
83000.0,10.059909449,8.852822852283658E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3339.0,3986320.0
84000.0,10.153149355,8.949085858422999E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3374.0,3990800.0
85000.0,10.245895819,9.04495305736272E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3411.0,3995536.0
86000.0,10.339603363,9.141937794850453E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,4000656.0
87000.0,10.432638291,9.238340380235762E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3488.0,4005392.0
88000.0,10.527419907,9.336728639715165E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3544.0,4012560.0
89000.0,10.621298923,9.434298083201068E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,4017424.0
90000.0,10.714713501,9.531502376872459E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3620.0,4022288.0
91000.0,10.807931275,9.628585225629823E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3647.0,4025744.0
92000.0,10.901339383,9.725996209843225E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3689.0,4031120.0
93000.0,10.993901358,9.822647403936248E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3729.0,4036240.0
94000.0,11.086729318,9.91968391943623E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3764.0,4040720.0
95000.0,11.179314128,1.0016585828376017E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3803.0,4045712.0
96000.0,11.271196674,1.0112889643400124E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3848.0,4051472.0
97000.0,11.363945818,1.0210273746923318E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3904.0,4058640.0
98000.0,11.456036151,1.0307088094673122E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3944.0,4063760.0
99000.0,11.548807573,1.040476285386631E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3991.0,4069776.0
100000.0,11.641671985,1.0502667746539652E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4034.0,4075280.0
