learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.014199131,7.170468162398785E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1188.0,273744.0
40000.0,1.031279039,7.291424259599298E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1219.0,273744.0
41000.0,1.048294299,7.411922534089536E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,273744.0
42000.0,1.065361822,7.53279092348367E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1291.0,273744.0
43000.0,1.082358443,7.653157200735061E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,273744.0
44000.0,1.099426887,7.774032112445681E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1366.0,273744.0
45000.0,1.11649873,7.894931095115839E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1402.0,273744.0
46000.0,1.133547927,8.015669703867284E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1431.0,273744.0
47000.0,1.150600905,8.136435088817028E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1460.0,273744.0
48000.0,1.167089887,8.253206379946318E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1483.0,273744.0
49000.0,1.177726982,8.32853591314703E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1522.0,273744.0
50000.0,1.188282127,8.403285094734279E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1562.0,273744.0
51000.0,1.198847406,8.478106043048201E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1590.0,273744.0
52000.0,1.210084435,8.557684174966065E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1621.0,273744.0
53000.0,1.222018718,8.642200104124842E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,273744.0
54000.0,1.232623889,8.717303558681158E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,273744.0
55000.0,1.243159408,8.791913753315803E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,273744.0
56000.0,1.253778952,8.867118994250891E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1736.0,273744.0
57000.0,1.264370457,8.942125669244674E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1773.0,273744.0
58000.0,1.274928221,9.016893398005513E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1797.0,273744.0
59000.0,1.285458323,9.091465230654923E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1828.0,273744.0
60000.0,1.296090979,9.166763327848165E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1851.0,273744.0
61000.0,1.306899332,9.243305671989916E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1888.0,273744.0
62000.0,1.317487894,9.318291505314408E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1912.0,273744.0
63000.0,1.328190004,9.394081460237502E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,273744.0
64000.0,1.338874451,9.469746329735963E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,273744.0
65000.0,1.349505232,9.545031148597597E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1993.0,273744.0
66000.0,1.360077144,9.619899070337414E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2035.0,273744.0
67000.0,1.370606377,9.694464748922735E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,273744.0
68000.0,1.381098401,9.76876692167297E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2102.0,273744.0
69000.0,1.391719437,9.843982728619128E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,273744.0
70000.0,1.402372204,9.919423247426747E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2162.0,273744.0
71000.0,1.412923428,9.994144661366939E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,273744.0
72000.0,1.423415762,1.0068449029467999E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,273744.0
73000.0,1.433914477,1.0142798586387187E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,273744.0
74000.0,1.444392645,1.0217002634037285E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2303.0,273744.0
75000.0,1.4548886,1.0291332645252347E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2328.0,273744.0
76000.0,1.465379406,1.0365626192398369E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,273744.0
77000.0,1.475860045,1.0439847739119081E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2394.0,273744.0
78000.0,1.486513471,1.0515292924817651E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2421.0,273744.0
79000.0,1.49699688,1.058953408806026E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2457.0,273744.0
80000.0,1.507522424,1.0664073641970753E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2486.0,273744.0
81000.0,1.518459627,1.0741528473060578E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,273744.0
82000.0,1.530221458,1.0824823135636747E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,273744.0
83000.0,1.540822823,1.0899899636950344E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,273744.0
84000.0,1.551429029,1.0975010421145707E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2608.0,273744.0
85000.0,1.562068738,1.1050358466111123E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2643.0,273744.0
86000.0,1.572865248,1.1126816940769553E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,273744.0
87000.0,1.583398655,1.1201412178691476E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,273744.0
88000.0,1.59396966,1.1276273677259683E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,273744.0
89000.0,1.604531732,1.1351071914315222E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,273744.0
90000.0,1.615100019,1.1425914164613931E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,273744.0
91000.0,1.625591116,1.1500209772557019E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,273744.0
92000.0,1.636153087,1.1575007294353096E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2859.0,273744.0
93000.0,1.646632348,1.16492190823853E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2885.0,273744.0
94000.0,1.657308573,1.172482572551444E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2917.0,273744.0
95000.0,1.667926727,1.1800021122779696E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2947.0,273744.0
96000.0,1.67848101,1.1874764199875294E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,273744.0
97000.0,1.689152065,1.195033423021808E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3010.0,273744.0
98000.0,1.699711541,1.20251140829809E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3037.0,273744.0
99000.0,1.710294847,1.210006269448623E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3058.0,273744.0
100000.0,1.720922269,1.21753237256594E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,273744.0
