learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,2.838235463,1.107078801713008E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,1997256.0
33000.0,2.890497015,1.1343057971834324E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,2013816.0
34000.0,2.945140465,1.1629029658109379E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,2022960.0
35000.0,2.995270685,1.1893509660595009E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,332.0,2039368.0
36000.0,3.045538546,1.2161039971813886E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,2057240.0
37000.0,3.095680772,1.242925693844842E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,2067688.0
38000.0,3.145522845,1.269648314407308E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,2072456.0
39000.0,3.194894428,1.2961721236977785E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,2076640.0
40000.0,3.246616531,1.3241586576068707E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,2091584.0
41000.0,3.298927549,1.3527536705904883E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,394.0,2113000.0
42000.0,3.349262629,1.3804109730167868E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,2123936.0
43000.0,3.399591973,1.4082639687827907E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,2139208.0
44000.0,3.451966942,1.4374672435836799E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,2155312.0
45000.0,3.503750647,1.4664850942695445E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,2166080.0
46000.0,3.556268534,1.4961727151790545E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,440.0,2185096.0
47000.0,3.60869397,1.5259351283212786E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,2194464.0
48000.0,3.664541244,1.5579796149402518E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,2217960.0
49000.0,3.719292576,1.5897260259708423E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,2241312.0
50000.0,3.773696797,1.6214464828333355E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,2253768.0
51000.0,4.064030705,1.89893014903846E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,3694384.0
52000.0,4.210960128,2.0393905015096204E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,509.0,3695280.0
53000.0,4.383999373,2.2048569414846526E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,3696304.0
54000.0,4.577697958,2.390136322868422E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,526.0,3697456.0
55000.0,4.768367109,2.572555828637556E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,532.0,3698224.0
56000.0,4.958784288,2.7548288456663623E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,3700144.0
57000.0,5.112961396,2.9024730476691623E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,3701680.0
58000.0,5.246885834,3.0307715227824828E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,570.0,3703088.0
59000.0,5.379436027,3.157766650526342E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,3703472.0
60000.0,5.514057766,3.2867955435986863E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,3704880.0
61000.0,5.649870954,3.417056332568465E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,3707440.0
62000.0,5.783538547,3.5452858014491373E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,3708208.0
63000.0,5.917260414,3.6735939043976745E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,609.0,3708976.0
64000.0,6.052881086,3.8037823204535126E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,622.0,3710640.0
65000.0,6.188076876,3.933589734053774E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,628.0,3711408.0
66000.0,6.323665919,4.063824115515882E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,639.0,3712816.0
67000.0,6.458588308,4.193462848158476E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,3714096.0
68000.0,6.594136543,4.323738826247787E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,3715120.0
69000.0,6.729149537,4.453536148192578E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,3716144.0
70000.0,6.864997428,4.584181098575192E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,3717424.0
71000.0,7.00247555,4.7164530238194485E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,688.0,3719088.0
72000.0,7.137391774,4.84629580887641E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,696.0,3720112.0
73000.0,7.274554122,4.978322963624867E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,3720752.0
74000.0,7.41009963,5.108861137099388E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,3722672.0
75000.0,7.554735558,5.248192226884785E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,3723696.0
76000.0,7.749310905,5.435708415820757E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,3725232.0
77000.0,7.945953253,5.625281730878396E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,3726512.0
78000.0,8.138428612,5.8108824696799425E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,3727408.0
79000.0,8.330712991,5.996381823885111E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,3729072.0
80000.0,8.474439266,6.135103145400954E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,3730864.0
81000.0,8.614688184,6.2705375734074594E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,3732776.0
82000.0,8.754526494,6.4055940110896336E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,3733288.0
83000.0,8.893979376,6.54031052535953E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,799.0,3734184.0
84000.0,9.034007632,6.675629240192723E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,3735464.0
85000.0,9.175552286,6.812460222987961E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,3736744.0
86000.0,9.317670195,6.949897136977695E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,830.0,3738152.0
87000.0,9.456395935,7.084085767258381E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,3739048.0
88000.0,9.594952417,7.218156556390984E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,3740328.0
89000.0,9.729923771,7.348820855744548E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,3742120.0
90000.0,9.865036527,7.479648889328647E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,3742888.0
91000.0,10.000297593,7.610660840615676E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,3744040.0
92000.0,10.133951053,7.740142242074597E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,3744808.0
93000.0,10.270676168,7.872649217516882E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,3746216.0
94000.0,10.406231568,8.004062963776576E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,3747368.0
95000.0,10.541319902,8.135059700593154E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,3748392.0
96000.0,10.677298595,8.2669738620193E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,3749928.0
97000.0,10.814750508,8.400362722910589E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,3751208.0
98000.0,10.950126292,8.531804066655069E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,3753128.0
99000.0,11.084843771,8.66263300374336E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,3753896.0
100000.0,11.22269277,8.79652589476891E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,3754536.0
