learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,3.829449981,2.1878577169192723E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,593.0,3743848.0
33000.0,3.9435247,2.2984376425291058E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,618.0,3747048.0
34000.0,4.034978382,2.3871652585131425E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,3750248.0
35000.0,4.157065618,2.5056739399941346E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,3752168.0
36000.0,4.247432736,2.5934640836180622E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,3755240.0
37000.0,4.344544695,2.6878871208432255E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,3758440.0
38000.0,4.477147439,2.816910453130481E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,728.0,3761128.0
39000.0,4.566921489,2.9043146971250887E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,3763432.0
40000.0,4.657300565,2.992346902179029E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,3765096.0
41000.0,4.767058048,3.0993413159345736E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,776.0,3768160.0
42000.0,4.906313029,3.235210540847818E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,3771488.0
43000.0,5.044633918,3.370264571293756E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,823.0,3774176.0
44000.0,5.183242647,3.5056868506305645E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,842.0,3776608.0
45000.0,5.310914849,3.6304916638695926E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,858.0,3778656.0
46000.0,5.401221792,3.7188212408386815E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,875.0,3780832.0
47000.0,5.491458929,3.8071333377242153E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,892.0,3783008.0
48000.0,5.581419442,3.895228332508304E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,910.0,3785312.0
49000.0,5.672065598,3.984069792780941E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,3788512.0
50000.0,5.761742984,4.072003344214474E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,3790304.0
51000.0,5.852140631,4.160700025304844E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,3792736.0
52000.0,5.943486869,4.250406093337377E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,3796064.0
53000.0,6.033242785,4.338597948837154E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,3798112.0
54000.0,6.123113283,4.4269589325993485E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,3800544.0
55000.0,6.212923147,4.515307883781648E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,3802592.0
56000.0,6.304087756,4.605058975017747E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,3805536.0
57000.0,6.394184299,4.6938062956063506E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1084.0,3807584.0
58000.0,6.484763716,4.78311924158005E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,3811424.0
59000.0,6.575638403,4.8727714762641214E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,3813472.0
60000.0,6.684092487,4.979838455035643E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,3816032.0
61000.0,6.775348613,5.070021110764582E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,3820000.0
62000.0,6.866907328,5.1605755603871225E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1198.0,3823072.0
63000.0,6.958395898,5.251127283932167E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1220.0,3825888.0
64000.0,7.049377415,5.341231375929338E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,3828192.0
65000.0,7.140919132,5.4319751413193485E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,3831776.0
66000.0,7.232361991,5.522678442637513E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,3834208.0
67000.0,7.34607305,5.635530092873041E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,3836256.0
68000.0,7.487343189,5.775840129731999E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,3839200.0
69000.0,7.628280246,5.915908020266028E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,3841632.0
70000.0,7.76860331,6.055444696777329E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,3843808.0
71000.0,7.909126668,6.195268956512227E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1379.0,3846240.0
72000.0,8.04975742,6.335297868836338E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,3848928.0
73000.0,8.19050529,6.475541272257929E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1421.0,3851616.0
74000.0,8.331498402,6.616103739525244E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,3853664.0
75000.0,8.471862736,6.756109069030333E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1452.0,3855584.0
76000.0,8.61398894,6.897989420349812E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,3858784.0
77000.0,8.752614894,7.036458203977477E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,3861088.0
78000.0,8.843460842,7.127249285204044E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,3863136.0
79000.0,8.934046654,7.217828381630975E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,3865184.0
80000.0,9.02547125,7.309312802803879E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,3868000.0
81000.0,9.118614909,7.402612833345186E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,3871960.0
82000.0,9.210700521,7.494914026505873E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,3874520.0
83000.0,9.302071611,7.5865776913890626E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,3877848.0
84000.0,9.39368345,7.678525346649305E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,3879640.0
85000.0,9.485331646,7.7705580491428E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1649.0,3881688.0
86000.0,9.576244733,7.861894705065542E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,3883480.0
87000.0,9.668264006,7.954421925311247E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1689.0,3886808.0
88000.0,9.760451404,8.047179251909749E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,3889368.0
89000.0,9.851828324,8.139157399829474E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,3890904.0
90000.0,9.94316362,8.231151114405507E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,3893336.0
91000.0,10.034518753,8.323225311096555E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,3895896.0
92000.0,10.125117537,8.414609206947532E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1784.0,3898968.0
93000.0,10.217832309,8.508228741784464E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1817.0,3903192.0
94000.0,10.308440846,8.599757492394624E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,3904728.0
95000.0,10.399478417,8.6917799260433E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1849.0,3907288.0
96000.0,10.490793428,8.784140252858416E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,3909720.0
97000.0,10.581977869,8.876434942967682E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1890.0,3912536.0
98000.0,10.673235319,8.968870012187513E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1912.0,3915352.0
99000.0,10.764897119,9.06178446027948E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,3918296.0
100000.0,10.856363616,9.154558483439048E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,3920728.0
