learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,4.16371664,2.4807091531646995E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,594.0,3937592.0
32000.0,4.30778223,2.627567651660372E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,616.0,3940408.0
33000.0,4.500661067,2.824319834245909E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,3943096.0
34000.0,4.694446555,3.022150881843867E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,3946168.0
35000.0,4.886996765,3.2188356320493728E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,3948472.0
36000.0,5.045822267,3.3811767054164095E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,699.0,3951032.0
37000.0,5.179167398,3.517544053556484E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,715.0,3953080.0
38000.0,5.312708955,3.654196298642425E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,3955512.0
39000.0,5.446856481,3.791553028315063E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,753.0,3957944.0
40000.0,5.585716149,3.9338219932621524E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,3960376.0
41000.0,5.720759046,4.072314351031972E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,795.0,3964208.0
42000.0,5.855246287,4.210303659968713E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,810.0,3966128.0
43000.0,5.990137247,4.348818869249826E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,835.0,3969328.0
44000.0,6.126012191,4.4884344866252E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,3971888.0
45000.0,6.261983743,4.628230417005094E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,3974192.0
46000.0,6.397583835,4.76773873419691E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,894.0,3976880.0
47000.0,6.534031949,4.908227954042733E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,918.0,3979952.0
48000.0,6.670696705,5.049030741542409E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,3982512.0
49000.0,6.807800848,5.190367940547782E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,3984816.0
50000.0,6.943745692,5.330568568750687E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,969.0,3986480.0
51000.0,7.080016094,5.471208732190025E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,992.0,3989424.0
52000.0,7.214832743,5.6104556680080346E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,3992496.0
53000.0,7.350347837,5.750522723736147E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1038.0,3995312.0
54000.0,7.485297225,5.890085507462485E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1056.0,3997616.0
55000.0,7.621005425,6.030509438616597E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1073.0,3999792.0
56000.0,7.757592791,6.1719380671048545E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1094.0,4002480.0
57000.0,7.89697056,6.316334463172175E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,4004656.0
58000.0,8.044880042,6.469633448573095E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1124.0,4006320.0
59000.0,8.240377919,6.672384320862795E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,4008880.0
60000.0,8.434745428,6.874046559295225E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1157.0,4010544.0
61000.0,8.610128657,7.056133985598316E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1171.0,4013232.0
62000.0,8.746404776,7.197709646069823E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1191.0,4015792.0
63000.0,8.930800862,7.389417014251245E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,4018736.0
64000.0,9.140762986,7.607815352638142E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,4020784.0
65000.0,9.350343548,7.825934777743156E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,4022960.0
66000.0,9.560478666,8.044798353305104E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,4026032.0
67000.0,9.770129638,8.263275692120981E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,4028208.0
68000.0,9.977572675,8.479596394531582E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,4030896.0
69000.0,10.122990465,8.63130003660291E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1322.0,4032560.0
70000.0,10.269046256,8.783746641147552E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,4034608.0
71000.0,10.414504324,8.935646435197064E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,4036656.0
72000.0,10.561260801,9.08900419194314E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,4039344.0
73000.0,10.708370128,9.242803740292309E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,4041264.0
74000.0,10.856475361,9.397781807050039E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,4044848.0
75000.0,11.003001868,9.551200075554218E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,4047280.0
76000.0,11.150246084,9.705472201739483E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,4049968.0
77000.0,11.296448223,9.858739656253195E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1476.0,4052272.0
78000.0,11.442929531,1.0012416183678727E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1500.0,4055344.0
79000.0,11.58869168,1.0165410627574109E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1515.0,4057264.0
80000.0,11.734530962,1.0318597104956118E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1538.0,4060208.0
81000.0,11.881441172,1.0473005453054205E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1551.0,4062760.0
82000.0,12.028166552,1.0627306992770702E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1569.0,4065064.0
83000.0,12.175280659,1.078212450419739E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1591.0,4067880.0
84000.0,12.321986403,1.093662886057243E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1615.0,4070952.0
85000.0,12.468613772,1.1091142927769932E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1634.0,4073384.0
86000.0,12.614945371,1.1245447073449826E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,4076072.0
87000.0,12.762434172,1.140109356613369E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,4079272.0
88000.0,12.908545609,1.1555349409768365E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,4080936.0
89000.0,13.055591371,1.1710698781686692E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,4083752.0
90000.0,13.203020926,1.1866561021837791E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,4086568.0
91000.0,13.349674914,1.2021681034136588E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1753.0,4088616.0
92000.0,13.496643299,1.2177250392887114E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,4091688.0
93000.0,13.644034775,1.2333384739248946E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,4094760.0
94000.0,13.791068624,1.2489237621798703E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1821.0,4097320.0
95000.0,13.937870552,1.2644932173584043E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,4099624.0
96000.0,14.085381809,1.2801471830645237E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,4102056.0
97000.0,14.233534477,1.2958829520840769E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,4105640.0
98000.0,14.381418464,1.3115994879057132E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,4108072.0
99000.0,14.528610212,1.327249766347994E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,4109992.0
100000.0,14.676552851,1.3429891918279184E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1939.0,4112424.0
