learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.306561191,9.23816935538873E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,273744.0
45000.0,1.331314404,9.41346608635783E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,273744.0
46000.0,1.35573638,9.586417070806025E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,273744.0
47000.0,1.380454542,9.761465578414498E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1836.0,273744.0
48000.0,1.403643791,9.925686665322631E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1865.0,273744.0
49000.0,1.421901222,1.0054981717653572E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1907.0,273744.0
50000.0,1.440053955,1.0183535322111098E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1947.0,273744.0
51000.0,1.45832847,1.031295135951787E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1982.0,273744.0
52000.0,1.478484955,1.0455695088516918E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2024.0,273744.0
53000.0,1.496972297,1.0586618319246916E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2057.0,273744.0
54000.0,1.515176436,1.0715535969525573E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,273744.0
55000.0,1.53344336,1.0844898249164222E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2134.0,273744.0
56000.0,1.551688908,1.0974109148740767E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,273744.0
57000.0,1.569920786,1.1103223240427671E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,273744.0
58000.0,1.588175833,1.1232501409802583E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,273744.0
59000.0,1.606500899,1.1362275438111273E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,273744.0
60000.0,1.625064953,1.1493741926107553E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,273744.0
61000.0,1.643349299,1.162322758446261E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,273744.0
62000.0,1.661510489,1.175184107950702E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,273744.0
63000.0,1.679733012,1.1880888921171424E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,273744.0
64000.0,1.697817935,1.2008962310340252E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2505.0,273744.0
65000.0,1.715934634,1.2137260730050502E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2550.0,273744.0
66000.0,1.733983771,1.2265080690752713E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2592.0,273744.0
67000.0,1.751908148,1.2392017128974197E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,273744.0
68000.0,1.769835573,1.2518975152451543E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2675.0,273744.0
69000.0,1.787738952,1.2645762887522576E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,273744.0
70000.0,1.805521119,1.2771692226257173E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2755.0,273744.0
71000.0,1.823118041,1.2896309701237824E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,273744.0
72000.0,1.840803143,1.302155164730176E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2833.0,273744.0
73000.0,1.858376312,1.314600090883672E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2872.0,273744.0
74000.0,1.876162402,1.327195802938193E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,273744.0
75000.0,1.893856839,1.339726608383283E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,273744.0
76000.0,1.912755664,1.353110334534943E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,273744.0
77000.0,1.930513719,1.365686192828044E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,273744.0
78000.0,1.948117774,1.3781529917575417E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,273744.0
79000.0,1.965833595,1.3906989408742635E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,273744.0
80000.0,1.983398651,1.403138121582195E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,273744.0
81000.0,2.00186889,1.4162183326922357E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,273744.0
82000.0,2.019842169,1.428946607819572E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3217.0,273744.0
83000.0,2.037952913,1.4417722325924782E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,273744.0
84000.0,2.056021251,1.454567826382443E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3297.0,273744.0
85000.0,2.074222935,1.4674578528340904E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3327.0,273744.0
86000.0,2.09230497,1.4802631465338169E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3363.0,273744.0
87000.0,2.110384452,1.4930666322559115E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,273744.0
88000.0,2.128664049,1.5060118349555876E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,273744.0
89000.0,2.146610606,1.5187211861588057E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3478.0,273744.0
90000.0,2.16464935,1.531495822138339E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3514.0,273744.0
91000.0,2.182742396,1.544308913582563E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3552.0,273744.0
92000.0,2.200732883,1.5570493750315156E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3603.0,273744.0
93000.0,2.218963593,1.569959957048669E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,273744.0
94000.0,2.237235058,1.5828994008474048E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,273744.0
95000.0,2.255316377,1.5957041874919082E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,273744.0
96000.0,2.273487993,1.6085729204569007E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3772.0,273744.0
97000.0,2.291431791,1.621280317797884E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3820.0,273744.0
98000.0,2.309399951,1.634004967763647E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3854.0,273744.0
99000.0,2.327413941,1.6467620735127472E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3901.0,273744.0
100000.0,2.345355369,1.659467792472615E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,273744.0
