learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,4.90879458,3.548003247259054E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,3557848.0
38000.0,4.993879314,3.626406911847076E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1522.0,3561944.0
39000.0,5.079948126,3.7058570348796807E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1571.0,3568216.0
40000.0,5.16638581,3.785753567686758E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,3572952.0
41000.0,5.274735,3.886107741219342E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,3580240.0
42000.0,5.400313007,4.0026065543305735E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,3586000.0
43000.0,5.486600526,4.082755557122659E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1738.0,3590480.0
44000.0,5.574846622,4.164893288177349E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,3597904.0
45000.0,5.661931149,4.246079619703138E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1841.0,3603664.0
46000.0,5.747903903,4.326323424992911E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,3607888.0
47000.0,5.834469614,4.407232468428974E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1913.0,3612880.0
48000.0,5.921611968,4.488781470096581E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,3617360.0
49000.0,6.009115725,4.570822248951704E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,3624144.0
50000.0,6.097268892,4.653623686252955E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2053.0,3630800.0
51000.0,6.185528627,4.73663335827894E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2090.0,3635536.0
52000.0,6.303999796,4.848214280921575E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,3640656.0
53000.0,6.436843521,4.973521010859271E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2173.0,3646160.0
54000.0,6.568923015,5.098242451882745E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2204.0,3650128.0
55000.0,6.702458162,5.224537435406627E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,3655888.0
56000.0,6.837119114,5.352057712093474E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,3660496.0
57000.0,6.973958972,5.481831667245683E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,3665872.0
58000.0,7.106513321,5.6076862501976835E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2360.0,3670096.0
59000.0,7.195526248,5.692335735900509E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2406.0,3675984.0
60000.0,7.282692667,5.775324481261442E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2439.0,3680208.0
61000.0,7.373265487,5.861724322363159E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2488.0,3687376.0
62000.0,7.462641153,5.9470975889417816E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2527.0,3692368.0
63000.0,7.551947952,6.032520406339706E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2566.0,3697360.0
64000.0,7.640646976,6.117488178610345E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,3702864.0
65000.0,7.729430077,6.202642328765271E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2645.0,3707472.0
66000.0,7.819175639,6.288874133916583E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,3714128.0
67000.0,7.908943912,6.37527341626327E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2746.0,3720400.0
68000.0,7.998381783,6.461485007745709E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2790.0,3726032.0
69000.0,8.0877902,6.54779255471323E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,3731408.0
70000.0,8.176347363,6.6334015340339505E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2874.0,3736784.0
71000.0,8.265860966,6.72006256962829E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2917.0,3742288.0
72000.0,8.355254428,6.806755300182425E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2967.0,3748688.0
73000.0,8.444865911,6.8937900290925164E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3011.0,3754320.0
74000.0,8.534683172,6.981176302146438E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3062.0,3760848.0
75000.0,8.624558379,7.06872906853345E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3099.0,3765584.0
76000.0,8.715093244,7.157062352284018E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,3771472.0
77000.0,8.804489702,7.244403322112062E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,3776592.0
78000.0,8.894168324,7.332141721357031E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,3781840.0
79000.0,8.984106643,7.42026226114217E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3269.0,3787344.0
80000.0,9.074441842,7.508891312704035E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,3792464.0
81000.0,9.164160852,7.597037435485243E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3343.0,3797704.0
82000.0,9.254423768,7.685858409012219E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3390.0,3803720.0
83000.0,9.344405713,7.77453698357393E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,3809480.0
84000.0,9.434322662,7.863261670427875E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3472.0,3814216.0
85000.0,9.525041408,7.952921716343406E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3520.0,3820360.0
86000.0,9.617439147,8.044375784912688E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3564.0,3825992.0
87000.0,9.709073563,8.135183563137864E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,3830600.0
88000.0,9.800068833,8.22548752826498E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3643.0,3836104.0
89000.0,9.893212654,8.318062516633244E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3688.0,3841864.0
90000.0,9.983453756,8.407845147706304E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3719.0,3845832.0
91000.0,10.074104437,8.498149344498848E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3757.0,3850696.0
92000.0,10.164825715,8.588632016647159E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3793.0,3855304.0
93000.0,10.256430006,8.680095480140536E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3826.0,3859528.0
94000.0,10.347797273,8.771455406351697E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3870.0,3865160.0
95000.0,10.439041287,8.862806903658583E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,3870024.0
96000.0,10.530195781,8.954174421675904E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3943.0,3874504.0
97000.0,10.622147808,9.046472265948066E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3986.0,3880008.0
98000.0,10.713256859,9.138035591328028E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4023.0,3884744.0
99000.0,10.803599635,9.228915576923422E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,3888456.0
100000.0,10.894942496,9.320937705841935E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4097.0,3894216.0
