learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.444930383,1.0220652539104842E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,273744.0
51000.0,1.461894775,1.0340790577769898E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,273744.0
52000.0,1.480625099,1.0473434552804255E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,273744.0
53000.0,1.497534529,1.0593183362849675E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,273744.0
54000.0,1.514251306,1.0711567847338193E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,273744.0
55000.0,1.53084421,1.0829075090882055E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,273744.0
56000.0,1.5477963,1.0949126009528212E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,550.0,273744.0
57000.0,1.564763698,1.1069285336014501E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,273744.0
58000.0,1.581562524,1.1188250873212389E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,273744.0
59000.0,1.597958135,1.1304360931754729E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,273744.0
60000.0,1.614819682,1.1423770645078888E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,273744.0
61000.0,1.63186822,1.1544504586939385E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,601.0,273744.0
62000.0,1.648533678,1.1662525641721358E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,610.0,273744.0
63000.0,1.665119544,1.17799830437197E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,273744.0
64000.0,1.681963734,1.1899269838642946E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,273744.0
65000.0,1.698716383,1.201790836063089E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,273744.0
66000.0,1.715264201,1.213509631518336E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,654.0,273744.0
67000.0,1.732028075,1.225381433011653E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,273744.0
68000.0,1.748686665,1.2371786747255046E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,273744.0
69000.0,1.76531505,1.2489545259323586E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,273744.0
70000.0,1.78191946,1.260713398579197E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,273744.0
71000.0,1.798801273,1.272668721840592E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,273744.0
72000.0,1.815462796,1.284468040639596E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,273744.0
73000.0,1.832088781,1.2962421922200042E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,273744.0
74000.0,1.848552762,1.3079016161826123E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,737.0,273744.0
75000.0,1.865535879,1.3199286806762834E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,273744.0
76000.0,1.882200512,1.33173020190789E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,273744.0
77000.0,1.899781696,1.344180804105537E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,273744.0
78000.0,1.916568201,1.35606863236806E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,273744.0
79000.0,1.933231826,1.3678694397565593E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,273744.0
80000.0,1.94984161,1.379632118150281E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,273744.0
81000.0,1.967121876,1.3918696169350913E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,273744.0
82000.0,1.984004252,1.4038253389005234E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,273744.0
83000.0,2.000908149,1.4157963015579303E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,273744.0
84000.0,2.017610552,1.4276245706607273E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,273744.0
85000.0,2.034385466,1.4395041904356947E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,273744.0
86000.0,2.051351559,1.451519198912444E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,273744.0
87000.0,2.068032255,1.4633320956022164E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,273744.0
88000.0,2.084691573,1.4751298528694234E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,273744.0
89000.0,2.101364317,1.486937118130239E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,273744.0
90000.0,2.118107225,1.4987940719701966E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,273744.0
91000.0,2.134821222,1.510630551685082E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,273744.0
92000.0,2.151361667,1.5223441257462522E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,273744.0
93000.0,2.16817879,1.534253636993157E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,273744.0
94000.0,2.185078994,1.5462219843503704E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,273744.0
95000.0,2.201377717,1.5577643762849887E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,273744.0
96000.0,2.217886799,1.569455739769401E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,975.0,273744.0
97000.0,2.234564132,1.5812662548576166E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,273744.0
98000.0,2.250929212,1.5928556393389275E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,273744.0
99000.0,2.267280139,1.6044350009814522E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,273744.0
100000.0,2.28398005,1.6162615053054563E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1012.0,273744.0
