learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.269826,2.084048286206958E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,925.0,3450672.0
19000.0,3.396052364,2.196959355123891E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3457712.0
20000.0,3.480077416,2.272226550529007E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1018.0,3462576.0
21000.0,3.565623078,2.349009893942032E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,3469536.0
22000.0,3.666000825,2.4392955543454775E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,3476832.0
23000.0,3.796293606,2.556691339392914E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,3482848.0
24000.0,3.926615391,2.6743247138212905E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1219.0,3489120.0
25000.0,4.061791341,2.7965410691190048E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1264.0,3494880.0
26000.0,4.253065094,2.969768370230218E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1310.0,3500768.0
27000.0,4.442511115,3.141754418658129E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1376.0,3509216.0
28000.0,4.626752357,3.3092716158738685E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1418.0,3514592.0
29000.0,4.813625523,3.4795654904167305E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,3522528.0
30000.0,4.959934505,3.613121721595852E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,3528544.0
31000.0,5.090775595,3.732770589811185E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1576.0,3534816.0
32000.0,5.220957012,3.852005888473429E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1620.0,3540448.0
33000.0,5.352653146,3.972789896293071E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1657.0,3545184.0
34000.0,5.515471832,4.122425009458598E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1714.0,3552480.0
35000.0,5.659689042,4.255160622700307E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1755.0,3557728.0
36000.0,5.792481602,4.3776449742511776E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1815.0,3565408.0
37000.0,5.925644726,4.500704828951048E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1868.0,3572192.0
38000.0,6.058394456,4.623606841936247E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1919.0,3578720.0
39000.0,6.191715037,4.7472139481872276E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1959.0,3583840.0
40000.0,6.365494402,4.908596797091882E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2005.0,3589728.0
41000.0,6.510870725,5.043915334957264E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2063.0,3598040.0
42000.0,6.644845806,5.168829931054739E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2110.0,3604056.0
43000.0,6.777300696,5.292537675212612E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2158.0,3610200.0
44000.0,6.930908308,5.436189444629648E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2195.0,3614936.0
45000.0,7.120206126,5.613606851569574E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2257.0,3622872.0
46000.0,7.310627218,5.792455368076748E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2317.0,3630552.0
47000.0,7.503793832,5.974215167227941E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,3637208.0
48000.0,7.66793558,6.128892351991417E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2411.0,3642584.0
49000.0,7.805774106,6.258988377989434E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2456.0,3648344.0
50000.0,7.944139853,6.389806518795793E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2505.0,3654616.0
51000.0,8.081848666,6.520195082167754E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2547.0,3659992.0
52000.0,8.219069071,6.650298411156982E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2586.0,3664984.0
53000.0,8.357703464,6.782004059921029E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2643.0,3672280.0
54000.0,8.498802131,6.916284436760884E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2693.0,3678680.0
55000.0,8.639265751,7.0501790635259615E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,3684696.0
56000.0,8.779671021,7.184269133304163E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,3691608.0
57000.0,8.919923876,7.318487656557591E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2853.0,3699160.0
58000.0,9.059067183,7.451860924520973E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2900.0,3705176.0
59000.0,9.197457853,7.584696071113882E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2940.0,3710296.0
60000.0,9.337932625,7.719787496097547E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2995.0,3717336.0
61000.0,9.477626827,7.854373431397206E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3041.0,3724120.0
62000.0,9.619711346,7.9915022278873E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3092.0,3730648.0
63000.0,9.770519752,8.13731530621021E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,3737432.0
64000.0,9.968183774,8.328778876061168E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3198.0,3744216.0
65000.0,10.166944607,8.52166684520968E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3253.0,3751256.0
66000.0,10.368511694,8.717718676479484E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3319.0,3759704.0
67000.0,10.566348073,8.910489086877649E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3372.0,3766488.0
68000.0,10.741870232,9.081865405597278E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3432.0,3774168.0
69000.0,10.881921088,9.218830859725712E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,3780312.0
70000.0,11.023647303,9.357702269175779E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3537.0,3787608.0
71000.0,11.165858681,9.49726568954866E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3583.0,3793496.0
72000.0,11.307251079,9.636273526509599E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3636.0,3800280.0
73000.0,11.450274633,9.777098131978819E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3681.0,3806040.0
74000.0,11.592790822,9.91769216956391E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3738.0,3813336.0
75000.0,11.735230176,1.0058436809697751E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,3819480.0
76000.0,11.878443257,1.0200277933153587E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,3828440.0
77000.0,12.02168772,1.0342387305623215E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,3834840.0
78000.0,12.163252035,1.0483073605123798E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3958.0,3841496.0
79000.0,12.305342468,1.0624494490760229E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4003.0,3847256.0
80000.0,12.447466463,1.0766169974004606E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4050.0,3853272.0
81000.0,12.591106171,1.0909627206853989E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4100.0,3860560.0
82000.0,12.734645757,1.1053255373052827E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4157.0,3867856.0
83000.0,12.877906736,1.1196813491913776E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4201.0,3873488.0
84000.0,13.02070482,1.1340092169973437E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4240.0,3878480.0
85000.0,13.164246177,1.1484363788134776E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4292.0,3885136.0
86000.0,13.307289578,1.1628352804936678E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4338.0,3891024.0
87000.0,13.450683689,1.17729370139006E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4389.0,3897552.0
88000.0,13.594237697,1.1917891605466229E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4433.0,3903184.0
89000.0,13.737695771,1.206297734752029E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4481.0,3909328.0
90000.0,13.88248966,1.2209653793672673E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4531.0,3915728.0
91000.0,14.026365344,1.2355609723880591E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4575.0,3921360.0
92000.0,14.168673153,1.2500206014261567E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4624.0,3927632.0
93000.0,14.310718755,1.264474754547864E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4669.0,3933392.0
94000.0,14.45305171,1.2789826563685763E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4721.0,3940048.0
95000.0,14.595385105,1.2935136976404678E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4770.0,3946320.0
96000.0,14.738064683,1.3081065393082134E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4826.0,3953488.0
97000.0,14.881522814,1.3228018111104463E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4874.0,3959632.0
98000.0,15.024320586,1.3374478797919365E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4913.0,3964624.0
99000.0,15.167056011,1.3521135495793323E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,3971664.0
100000.0,15.310045726,1.366833282972448E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5027.0,3979216.0
