learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,8.469560469,7.052501116772793E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,3760784.0
52000.0,8.609478407,7.188856755445113E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,3767056.0
53000.0,8.748440367,7.324510832413578E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2685.0,3773456.0
54000.0,8.886964277,7.459957464652096E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2733.0,3779600.0
55000.0,9.026053621,7.5962333155984695E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2793.0,3787280.0
56000.0,9.163940865,7.731550548442025E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2841.0,3793424.0
57000.0,9.302834097,7.868080383294442E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2890.0,3799696.0
58000.0,9.442256313,8.005337956284999E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2935.0,3805456.0
59000.0,9.582357975,8.143519586902305E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2990.0,3812496.0
60000.0,9.724782273,8.284213683950126E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3037.0,3818512.0
61000.0,9.904574317,8.462178790293471E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3090.0,3826192.0
62000.0,10.082680349,8.638764006529785E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3139.0,3832464.0
63000.0,10.221699163,8.77685355543911E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3195.0,3839632.0
64000.0,10.361259487,8.915758276100103E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3255.0,3847312.0
65000.0,10.499795768,9.053868549276572E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,3853584.0
66000.0,10.641079931,9.1950317100351E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,3862160.0
67000.0,10.781657201,9.335744609988847E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3426.0,3869200.0
68000.0,10.922128079,9.476606848307693E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3481.0,3876240.0
69000.0,11.063818441,9.618945330293196E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,3883152.0
70000.0,11.203237711,9.759256249619367E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3590.0,3890192.0
71000.0,11.343345823,9.900524867719654E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3647.0,3897488.0
72000.0,11.486173201,1.0044823777364013E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3708.0,3905296.0
73000.0,11.629442259,1.018981087011628E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3759.0,3911824.0
74000.0,11.777153336,1.0339591615880145E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3820.0,3919632.0
75000.0,11.922528582,1.0487220427908041E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,3925392.0
76000.0,12.073579397,1.0640922904710406E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3927.0,3933328.0
77000.0,12.220010302,1.0790181360065478E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3980.0,3940112.0
78000.0,12.416940588,1.0991272988857623E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,3947152.0
79000.0,12.623514651,1.1202581560947656E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4089.0,3954064.0
80000.0,12.830979905,1.141520707589393E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4148.0,3961616.0
81000.0,13.015437192,1.1604563478544983E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4192.0,3968136.0
82000.0,13.161326325,1.1754617227304406E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4252.0,3975816.0
83000.0,13.310061904,1.19078646379117E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4306.0,3982728.0
84000.0,13.455556359,1.205798459215164E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4350.0,3988360.0
85000.0,13.605213303,1.2212706620532372E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4412.0,3996296.0
86000.0,13.753226404,1.2366018344999742E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4471.0,4003848.0
87000.0,13.901449598,1.2519788186087123E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4520.0,4010120.0
88000.0,14.048306466,1.2672412898499157E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4576.0,4017288.0
89000.0,14.195948665,1.282613734674275E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,4024712.0
90000.0,14.342669723,1.2979106762764921E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4676.0,4030088.0
91000.0,14.491347796,1.3134372547047756E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4728.0,4036744.0
92000.0,14.639196173,1.3289011767167787E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4777.0,4043016.0
93000.0,14.788557392,1.3445436097786076E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,4048264.0
94000.0,14.941189595,1.3605614617306196E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,4056584.0
95000.0,15.090710785,1.3762746164403375E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4927.0,4062216.0
96000.0,15.241008793,1.392094291422016E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4977.0,4068616.0
97000.0,15.391955017,1.4080116851111021E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5036.0,4076168.0
98000.0,15.540825696,1.4237348592960683E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5086.0,4082568.0
99000.0,15.689055991,1.4394095414394765E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5125.0,4087560.0
100000.0,15.837703686,1.455153465338862E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5176.0,4094088.0
