learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.875771548,6.186764723719409E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1093.0,273744.0
29000.0,0.900587345,6.362504660611352E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,273744.0
30000.0,0.925584962,6.539532206171503E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,273744.0
31000.0,0.950415089,6.715373624925812E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1220.0,273744.0
32000.0,0.975382632,6.892188193128754E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,273744.0
33000.0,1.000500643,7.070068342131872E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,273744.0
34000.0,1.025336064,7.245947251812864E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1344.0,273744.0
35000.0,1.050332023,7.422963055786987E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1378.0,273744.0
36000.0,1.075153278,7.598741645017017E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,273744.0
37000.0,1.100153626,7.775788530909766E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1448.0,273744.0
38000.0,1.125187543,7.95307314496984E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1481.0,273744.0
39000.0,1.15002501,8.128966543966283E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,273744.0
40000.0,1.174998785,8.3058252458026E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1566.0,273744.0
41000.0,1.200007188,8.482929175407935E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,273744.0
42000.0,1.225096005,8.660602579017479E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1631.0,273744.0
43000.0,1.250224433,8.83855649889012E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,273744.0
44000.0,1.275098758,9.014710918017972E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,273744.0
45000.0,1.299902702,9.190366914608824E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,273744.0
46000.0,1.325046137,9.368427110706764E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1804.0,273744.0
47000.0,1.350155844,9.546248452634858E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1850.0,273744.0
48000.0,1.37528185,9.724185220443951E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1889.0,273744.0
49000.0,1.396676358,9.875696352073299E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1929.0,273744.0
50000.0,1.413827856,9.99715943367903E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1975.0,273744.0
51000.0,1.431062002,1.0119207809978472E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2008.0,273744.0
52000.0,1.448340912,1.0241573194937156E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2045.0,273744.0
53000.0,1.467939035,1.0380362728846566E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2088.0,273744.0
54000.0,1.48536547,1.0503772852936135E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,273744.0
55000.0,1.502595579,1.0625792640102402E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,273744.0
56000.0,1.520070714,1.0749547646724925E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,273744.0
57000.0,1.537354182,1.0871945310422526E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,273744.0
58000.0,1.554742427,1.0995084981453912E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,273744.0
59000.0,1.571798844,1.1115874720634268E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2344.0,273744.0
60000.0,1.589279886,1.1239671559312688E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2400.0,273744.0
61000.0,1.606358722,1.136062006484841E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2440.0,273744.0
62000.0,1.623875465,1.1484669730042415E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2471.0,273744.0
63000.0,1.640696317,1.1603791250457363E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,273744.0
64000.0,1.657994065,1.1726290041928487E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,273744.0
65000.0,1.674916145,1.1846128436451154E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2588.0,273744.0
66000.0,1.692107556,1.1967874173016594E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2625.0,273744.0
67000.0,1.709117963,1.2088338079643743E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2673.0,273744.0
68000.0,1.726010346,1.2207966166639076E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2709.0,273744.0
69000.0,1.742918813,1.2327708156933383E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2747.0,273744.0
70000.0,1.759876876,1.244780137503271E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2789.0,273744.0
71000.0,1.776815302,1.2567755528279886E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,273744.0
72000.0,1.794004593,1.268948625147839E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2867.0,273744.0
73000.0,1.811013569,1.2809940024082855E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2909.0,273744.0
74000.0,1.827907625,1.2929579958890872E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2938.0,273744.0
75000.0,1.844686369,1.304840327984591E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2992.0,273744.0
76000.0,1.861674335,1.3168708264318604E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3027.0,273744.0
77000.0,1.878554938,1.3288252927982556E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,273744.0
78000.0,1.895504462,1.3408285674789296E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,273744.0
79000.0,1.913730721,1.353735997397204E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,273744.0
80000.0,1.930828476,1.3658442459644124E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,273744.0
81000.0,1.948840542,1.3785999891796456E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,273744.0
82000.0,1.966088777,1.390814804325004E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3290.0,273744.0
83000.0,1.983237079,1.4029588491496936E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3332.0,273744.0
84000.0,2.000262823,1.4150161011335747E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3371.0,273744.0
85000.0,2.017243729,1.4270415998463827E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3416.0,273744.0
86000.0,2.034286278,1.4391107527562725E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3462.0,273744.0
87000.0,2.051819149,1.4515271407653885E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,273744.0
88000.0,2.068828014,1.463572439418112E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3526.0,273744.0
89000.0,2.085836888,1.4756177444444346E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,273744.0
90000.0,2.102817476,1.4876430179567385E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3624.0,273744.0
91000.0,2.119877014,1.4997242020973312E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,273744.0
92000.0,2.136834213,1.5117329120417432E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3706.0,273744.0
93000.0,2.153981579,1.523876294012119E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3747.0,273744.0
94000.0,2.171059978,1.5359708350920426E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3786.0,273744.0
95000.0,2.188448107,1.5482847200465697E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3817.0,273744.0
96000.0,2.205472455,1.5603409834144014E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3862.0,273744.0
97000.0,2.222172897,1.5721678637807566E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3900.0,273744.0
98000.0,2.238848042,1.5839768293761957E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,273744.0
99000.0,2.255763395,1.5959559049171704E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,273744.0
100000.0,2.273133808,1.608257243795817E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4024.0,273744.0
