learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,3.29202348,1.9214661880536997E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,3412496.0
22000.0,3.425983655,2.0398169791246204E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,653.0,3415056.0
23000.0,3.559311552,2.1577018814092995E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,3417744.0
24000.0,3.693684799,2.276640091981631E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,3421456.0
25000.0,3.847558162,2.412991360407227E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,733.0,3425296.0
26000.0,4.038672462,2.5825896224188183E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,3430288.0
27000.0,4.228450026,2.751177599497822E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,800.0,3433872.0
28000.0,4.387762141,2.892849454495145E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,828.0,3437456.0
29000.0,4.522029394,3.0124096658565807E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,864.0,3442064.0
30000.0,4.657706564,3.133355648526247E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,3445776.0
31000.0,4.826711587,3.2841955836219174E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,3450000.0
32000.0,4.962303488,3.4054067914747986E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,3455504.0
33000.0,5.097283394,3.5262228809085036E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,3459856.0
34000.0,5.232571782,3.6474584392032404E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,3463952.0
35000.0,5.393026397,3.7913949003200073E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1063.0,3467536.0
36000.0,5.52868229,3.91323380582752E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,3471760.0
37000.0,5.663275028,4.034269375401235E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,3476112.0
38000.0,5.79876396,4.156236490821222E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1158.0,3479696.0
39000.0,5.936186526,4.280058027477468E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,3482896.0
40000.0,6.071092279,4.40171459217238E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1206.0,3485840.0
41000.0,6.206712545,4.5242173063101E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1244.0,3491592.0
42000.0,6.357296372,4.66038087134239E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,3495304.0
43000.0,6.547346263,4.832331829180793E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1289.0,3497352.0
44000.0,6.740047591,5.00686677146631E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1318.0,3501064.0
45000.0,6.932127096,5.181042046165875E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1350.0,3505160.0
46000.0,7.125895905,5.356960901664227E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1383.0,3509384.0
47000.0,7.319189467,5.532665912399872E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1417.0,3513736.0
48000.0,7.511993908,5.7081306121410955E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,3517832.0
49000.0,7.657748129,5.840950275206695E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,3522440.0
50000.0,7.840010107,6.007243117144755E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,3526792.0
51000.0,8.022227339,6.173712353433389E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,3531400.0
52000.0,8.203964687,6.339911683203671E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,3534984.0
53000.0,8.387651226,6.508021287101756E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,3537672.0
54000.0,8.549098391,6.655964568152703E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,3542152.0
55000.0,8.678280276,6.774456823375759E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,3545608.0
56000.0,8.807662054,6.8932481070417575E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,3549064.0
57000.0,8.937821276,7.0128911190107335E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,3553160.0
58000.0,9.067311594,7.1320607718370184E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,3557384.0
59000.0,9.197011456,7.251569292143942E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,3561736.0
60000.0,9.325980135,7.370540743271618E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1824.0,3565832.0
61000.0,9.455681515,7.490359894486915E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,3570952.0
62000.0,9.585127024,7.6100498305337575E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1882.0,3574152.0
63000.0,9.714123245,7.729414041228383E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1903.0,3576840.0
64000.0,9.844012884,7.84976410099467E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,3581576.0
65000.0,9.973836425,7.970237771522184E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1983.0,3587080.0
66000.0,10.104904989,8.092010024106126E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2016.0,3591304.0
67000.0,10.2362118,8.214142763227997E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2048.0,3595400.0
68000.0,10.36726128,8.336188034032312E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,3599880.0
69000.0,10.496742386,8.456897031738459E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,3603592.0
70000.0,10.625781445,8.577317846149277E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2141.0,3607304.0
71000.0,10.755996967,8.698961595678139E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,3611016.0
72000.0,10.886140463,8.820693203641135E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2206.0,3615624.0
73000.0,11.015658866,8.941964497934544E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,3619336.0
74000.0,11.145810153,9.063936121959334E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,3622536.0
75000.0,11.275407908,9.18548770558321E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2283.0,3625480.0
76000.0,11.40606543,9.308163056384463E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,3629320.0
77000.0,11.535736782,9.430028419822444E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,3632776.0
78000.0,11.666601305,9.553175463528977E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2377.0,3637512.0
79000.0,11.796624964,9.675656092882093E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,3641224.0
80000.0,11.92684908,9.798463540612636E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2438.0,3645320.0
81000.0,12.06046636,9.924621059656451E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,3649664.0
82000.0,12.190968594,1.004794115743595E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2489.0,3652736.0
83000.0,12.321926759,1.0171869891081827E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,3657984.0
84000.0,12.452068149,1.0295137737704559E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2556.0,3661312.0
85000.0,12.583576651,1.0419835487675908E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2587.0,3665280.0
86000.0,12.714041533,1.0543651670491936E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,3668480.0
87000.0,12.845655959,1.066872006956767E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2649.0,3673216.0
88000.0,12.977387394,1.0794039245689057E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,3677312.0
89000.0,13.107614324,1.091803495859253E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,3680512.0
90000.0,13.239204271,1.1043485337054541E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2742.0,3685120.0
91000.0,13.370333673,1.116859652818906E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,3688064.0
92000.0,13.501355807,1.1293709501447225E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2789.0,3691136.0
93000.0,13.632375389,1.1418932839894437E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2815.0,3694464.0
94000.0,13.764033572,1.1544884239527726E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,3697920.0
95000.0,13.898246637,1.167341755163866E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,3701888.0
96000.0,14.031096537,1.1800750966044243E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,3704960.0
97000.0,14.163932499,1.1928207380575315E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2928.0,3708928.0
98000.0,14.296022244,1.2055070269573108E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2956.0,3712512.0
99000.0,14.428103854,1.2182065304186983E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2988.0,3716608.0
100000.0,14.561461232,1.2310423870495204E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3019.0,3720576.0
