learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.464636525,1.035697417864576E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1534.0,273744.0
52000.0,1.484976588,1.0501017966076732E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1557.0,273744.0
53000.0,1.503114651,1.0629467680867762E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1588.0,273744.0
54000.0,1.521241806,1.0757840147636831E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,273744.0
55000.0,1.539322523,1.0885883750852197E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1646.0,273744.0
56000.0,1.557469745,1.1014398327637464E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,273744.0
57000.0,1.575796231,1.114418241206929E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,273744.0
58000.0,1.593990496,1.1273030136883258E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,273744.0
59000.0,1.612043052,1.1400874310180544E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,273744.0
60000.0,1.630239941,1.1529740617576985E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1794.0,273744.0
61000.0,1.648325883,1.1657821223076432E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,273744.0
62000.0,1.666564245,1.178698123300448E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1847.0,273744.0
63000.0,1.684678829,1.1915264674756675E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1871.0,273744.0
64000.0,1.702658433,1.2042592218268661E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,273744.0
65000.0,1.720715392,1.2170467572629452E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,273744.0
66000.0,1.738729335,1.2298038297276945E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1955.0,273744.0
67000.0,1.756559059,1.2424304424073548E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1991.0,273744.0
68000.0,1.774554507,1.2551744171258064E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,273744.0
69000.0,1.792498361,1.26788185412474E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2051.0,273744.0
70000.0,1.810369597,1.2805378646764907E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,273744.0
71000.0,1.828430156,1.2933279495522383E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2121.0,273744.0
72000.0,1.846308372,1.3059889031842355E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2145.0,273744.0
73000.0,1.864227793,1.3186790372777734E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2173.0,273744.0
74000.0,1.882158934,1.3313774712137883E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2218.0,273744.0
75000.0,1.900207248,1.344158884453774E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2248.0,273744.0
76000.0,1.918207901,1.35690654523708E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2284.0,273744.0
77000.0,1.937414445,1.3705081911180174E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2317.0,273744.0
78000.0,1.955336049,1.3831998711634433E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2346.0,273744.0
79000.0,1.973364288,1.3959670677363878E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2383.0,273744.0
80000.0,1.991372391,1.4087200044434524E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2418.0,273744.0
81000.0,2.010095201,1.4219790806997575E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2442.0,273744.0
82000.0,2.028192874,1.4347954488821336E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,273744.0
83000.0,2.04624669,1.4475807585157462E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2499.0,273744.0
84000.0,2.06415306,1.4602616501823075E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,273744.0
85000.0,2.082144748,1.4730029621526606E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2570.0,273744.0
86000.0,2.100159427,1.4857605558361865E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2614.0,273744.0
87000.0,2.118163854,1.4985108892820783E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,273744.0
88000.0,2.13610617,1.5112172371037312E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2679.0,273744.0
89000.0,2.15416348,1.5240050211101779E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2702.0,273744.0
90000.0,2.172056003,1.5366761066403247E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2725.0,273744.0
91000.0,2.190035394,1.5494087101496762E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,273744.0
92000.0,2.207930413,1.5620815632913268E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,273744.0
93000.0,2.225976551,1.5748614355366685E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,273744.0
94000.0,2.244082486,1.587683654683084E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,273744.0
95000.0,2.262001088,1.6003732087790975E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,273744.0
96000.0,2.279931078,1.613070827602596E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2914.0,273744.0
97000.0,2.297807111,1.625730235282705E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2943.0,273744.0
98000.0,2.315767572,1.6384494329884657E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2972.0,273744.0
99000.0,2.333716446,1.6511604250393815E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,273744.0
100000.0,2.351621581,1.663840442106501E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,273744.0
