learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,7.033894181,5.5119370497031675E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3048.0,3625072.0
61000.0,7.121483243,5.594273162342252E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3108.0,3633648.0
62000.0,7.209219807,5.6768990055323885E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3160.0,3640304.0
63000.0,7.295178049,5.757972510288473E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,3645808.0
64000.0,7.382028794,5.840045977081735E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3258.0,3652848.0
65000.0,7.469320271,5.922683350837719E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,3659376.0
66000.0,7.555197064,6.004106589730071E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,3665008.0
67000.0,7.641888111,6.086456871237117E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3407.0,3671920.0
68000.0,7.7299077,6.170217819757134E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3458.0,3678448.0
69000.0,7.816003067,6.252270235886582E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3501.0,3683952.0
70000.0,7.903807535,6.336099779404857E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3552.0,3690480.0
71000.0,7.990505473,6.4190164301793935E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3602.0,3696880.0
72000.0,8.077609783,6.502454409123948E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3648.0,3702768.0
73000.0,8.165218587,6.586517798769879E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,3709040.0
74000.0,8.252752946,6.670645989639009E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3744.0,3715056.0
75000.0,8.340383191,6.754999816359504E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,3720944.0
76000.0,8.427591409,6.839083121244162E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3837.0,3726960.0
77000.0,8.5146806,6.923175669515551E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3880.0,3732464.0
78000.0,8.602684391,7.00827956914977E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,3738096.0
79000.0,8.690409733,7.093256535791058E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3973.0,3744368.0
80000.0,8.777792984,7.178049701593936E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4024.0,3750896.0
81000.0,8.866907611,7.264685040360657E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4072.0,3757928.0
82000.0,8.953767728,7.349269529310965E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4121.0,3764200.0
83000.0,9.042043502,7.435393359313325E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4176.0,3771240.0
84000.0,9.129855864,7.521225002679414E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4231.0,3778280.0
85000.0,9.218149684,7.607679278337437E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4283.0,3784936.0
86000.0,9.305388686,7.693227819880495E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4327.0,3790568.0
87000.0,9.402809253,7.788896124793925E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4369.0,3795944.0
88000.0,9.491354381,7.875986436068603E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4416.0,3801960.0
89000.0,9.579368156,7.962661959651604E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4453.0,3806696.0
90000.0,9.670169525,8.052224009926158E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4500.0,3812712.0
91000.0,9.759245456,8.140269999022751E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4563.0,3820776.0
92000.0,9.848442888,8.22858376707453E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,3827176.0
93000.0,9.938079917,8.31749009239805E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4666.0,3833960.0
94000.0,10.024171508,8.402991063049712E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4705.0,3838952.0
95000.0,10.111176362,8.48953732186848E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4753.0,3845096.0
96000.0,10.197440706,8.575466948149328E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4795.0,3850472.0
97000.0,10.285013967,8.662862805590474E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4851.0,3857640.0
98000.0,10.372106477,8.749928851558687E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4903.0,3864296.0
99000.0,10.458804875,8.836738708674644E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,3870440.0
100000.0,10.546476816,8.92466561431256E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,3876712.0
