learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.086453588,7.679437645226716E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1833.0,273744.0
37000.0,1.111515997,7.856924033273011E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1895.0,273744.0
38000.0,1.136517296,8.03397765393555E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1937.0,273744.0
39000.0,1.161500002,8.210899603120981E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1987.0,273744.0
40000.0,1.18652975,8.388154693253337E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2039.0,273744.0
41000.0,1.211612968,8.565788445994257E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,273744.0
42000.0,1.236625916,8.742924562275409E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2127.0,273744.0
43000.0,1.261778932,8.921052608877419E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2187.0,273744.0
44000.0,1.286945526,9.0992768118456E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2235.0,273744.0
45000.0,1.312043219,9.27701307330653E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2280.0,273744.0
46000.0,1.336698435,9.451615811388939E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,273744.0
47000.0,1.361383005,9.626426427949219E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2374.0,273744.0
48000.0,1.384225487,9.78819178834185E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,273744.0
49000.0,1.40146792,9.910298851326108E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2474.0,273744.0
50000.0,1.418450702,1.0030567123867571E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,273744.0
51000.0,1.435275619,1.0149717431705445E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,273744.0
52000.0,1.454365179,1.0284905435930937E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2616.0,273744.0
53000.0,1.471779712,1.040823127271235E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2663.0,273744.0
54000.0,1.488862,1.0529204224541782E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2714.0,273744.0
55000.0,1.505968927,1.0650351664271205E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2761.0,273744.0
56000.0,1.523056966,1.0771365343399344E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2803.0,273744.0
57000.0,1.540211325,1.0892848685968666E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2842.0,273744.0
58000.0,1.557133394,1.1012687002591788E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2902.0,273744.0
59000.0,1.574288351,1.113417458006367E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2944.0,273744.0
60000.0,1.591541139,1.1256354974847286E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,273744.0
61000.0,1.608765753,1.1378335847649723E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3047.0,273744.0
62000.0,1.625897619,1.1499659899812191E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,273744.0
63000.0,1.643188831,1.1622112404789775E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3147.0,273744.0
64000.0,1.660233494,1.1742818904764949E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,273744.0
65000.0,1.677249463,1.1863322200234977E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3258.0,273744.0
66000.0,1.69445218,1.1985148003369569E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3308.0,273744.0
67000.0,1.711551713,1.2106243080440909E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,273744.0
68000.0,1.728626022,1.2227159526772796E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,273744.0
69000.0,1.745582415,1.234724091830477E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3455.0,273744.0
70000.0,1.762494637,1.2467009500671177E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3515.0,273744.0
71000.0,1.779327535,1.258621632817015E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,273744.0
72000.0,1.796189002,1.270562547495216E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3590.0,273744.0
73000.0,1.813296939,1.282678006727621E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,273744.0
74000.0,1.830256333,1.2946882711220533E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3678.0,273744.0
75000.0,1.846951754,1.3065115957282484E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3730.0,273744.0
76000.0,1.863932658,1.318537093024701E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,273744.0
77000.0,1.880915257,1.3305637906823308E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3842.0,273744.0
78000.0,1.899365688,1.3436299742087724E-7,78000.0,4.0,0.0,3.0,5993.0,4494.75,0.6666666666666666,0.6666666666666666,1.0,1.0,3890.0,273744.0
79000.0,1.918419429,1.3571234084147962E-7,79000.0,4.0,0.0,3.0,5993.0,4494.75,0.6666666666666666,0.6666666666666666,1.0,0.0,3942.0,273744.0
80000.0,1.937311864,1.3705026093110445E-7,80000.0,4.0,0.0,3.0,5993.0,4494.75,0.6666666666666666,0.6666666666666666,1.0,1.0,3984.0,273744.0
81000.0,1.957140755,1.3845449874501679E-7,81000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,0.0,4036.0,273744.0
82000.0,1.976101669,1.3979726836461577E-7,82000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,0.0,4085.0,273744.0
83000.0,1.995009348,1.4113626800030474E-7,83000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,0.0,4137.0,273744.0
84000.0,2.013855821,1.4247093316365037E-7,84000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,0.0,4191.0,273744.0
85000.0,2.032579346,1.437968914239854E-7,85000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,1.0,4248.0,273744.0
86000.0,2.051124173,1.4511019469071182E-7,86000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,1.0,4298.0,273744.0
87000.0,2.068422569,1.4633522849533709E-7,87000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,0.0,4352.0,273744.0
88000.0,2.085645981,1.4755495210040362E-7,88000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,0.0,4403.0,273744.0
89000.0,2.103498388,1.488192197278142E-7,89000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,1.0,4459.0,273744.0
90000.0,2.12064539,1.5003353214718402E-7,90000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,1.0,4501.0,273744.0
91000.0,2.13778064,1.5124701231613755E-7,91000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,0.0,4543.0,273744.0
92000.0,2.154779272,1.5245081750318407E-7,92000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,0.0,4590.0,273744.0
93000.0,2.172055268,1.536742649897933E-7,93000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,0.0,4645.0,273744.0
94000.0,2.189207003,1.5488891258966178E-7,94000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,0.0,4688.0,273744.0
95000.0,2.206608925,1.5612127787459643E-7,95000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,1.0,4741.0,273744.0
96000.0,2.224438666,1.5738394034646453E-7,96000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,0.0,4804.0,273744.0
97000.0,2.241559361,1.5859638976279648E-7,97000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,1.0,4854.0,273744.0
98000.0,2.258642573,1.59806184716709E-7,98000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,0.0,4902.0,273744.0
99000.0,2.275700778,1.6101420873068276E-7,99000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,1.0,4962.0,273744.0
100000.0,2.292777874,1.6222357056312266E-7,100000.0,4.0,0.0,4.0,4494.75,4494.75,0.6666666666666666,0.75,1.0,0.0,5016.0,273744.0
