learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.465123056,1.0364115399728633E-7,51000.0,24.0,0.0,2.0,8552.0,712.6666666666666,0.9565217391304348,0.5,1.0,0.0,2618.0,273744.0
52000.0,1.484470155,1.0501127237684197E-7,52000.0,24.0,0.0,2.0,8552.0,712.6666666666666,0.9565217391304348,0.5,1.0,1.0,2667.0,273744.0
53000.0,1.501463467,1.062147008133597E-7,53000.0,24.0,0.0,2.0,8552.0,712.6666666666666,0.9565217391304348,0.5,1.0,1.0,2713.0,273744.0
54000.0,1.518456325,1.0741809709861047E-7,54000.0,24.0,0.0,2.0,8552.0,712.6666666666666,0.9565217391304348,0.5,1.0,0.0,2770.0,273744.0
55000.0,1.535180998,1.086025011205963E-7,55000.0,24.0,0.0,2.0,8552.0,712.6666666666666,0.9565217391304348,0.5,1.0,1.0,2830.0,273744.0
56000.0,1.552637166,1.0983870798620499E-7,56000.0,24.0,0.0,2.0,8552.0,712.6666666666666,0.9565217391304348,0.5,1.0,1.0,2880.0,273744.0
57000.0,1.56989776,1.1106106473754263E-7,57000.0,24.0,0.0,2.0,8552.0,712.6666666666666,0.9565217391304348,0.5,1.0,1.0,2941.0,273744.0
58000.0,1.587101329,1.1227938310562736E-7,58000.0,24.0,0.0,2.0,8552.0,712.6666666666666,0.9565217391304348,0.5,1.0,1.0,2996.0,273744.0
59000.0,1.604117646,1.1348444070491111E-7,59000.0,24.0,0.0,2.0,8552.0,712.6666666666666,0.9565217391304348,0.5,1.0,1.0,3039.0,273744.0
60000.0,1.62109078,1.1468644018049455E-7,60000.0,24.0,0.0,2.0,8552.0,712.6666666666666,0.9565217391304348,0.5,1.0,1.0,3084.0,273744.0
61000.0,1.638117397,1.1589222720279461E-7,61000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3126.0,273744.0
62000.0,1.655504902,1.1712357150795972E-7,62000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3183.0,273744.0
63000.0,1.672750446,1.1834486245188033E-7,63000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3229.0,273744.0
64000.0,1.689755464,1.1954911988119698E-7,64000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,1.0,3270.0,273744.0
65000.0,1.706803088,1.2075639457236147E-7,65000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3332.0,273744.0
66000.0,1.723843854,1.2196318359526907E-7,66000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3386.0,273744.0
67000.0,1.740664344,1.2315437316338632E-7,67000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3434.0,273744.0
68000.0,1.757422807,1.2434117011777225E-7,68000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3494.0,273744.0
69000.0,1.77416798,1.2552702590401385E-7,69000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,1.0,3527.0,273744.0
70000.0,1.791240531,1.2673606586969558E-7,70000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3568.0,273744.0
71000.0,1.808133892,1.2793241599942657E-7,71000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,1.0,3617.0,273744.0
72000.0,1.825003312,1.2912707068096015E-7,72000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3667.0,273744.0
73000.0,1.841816554,1.303177469618908E-7,73000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3716.0,273744.0
74000.0,1.858766302,1.3151809029313837E-7,74000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,1.0,3756.0,273744.0
75000.0,1.875533967,1.3270553891263071E-7,75000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3806.0,273744.0
76000.0,1.892298889,1.3389279327898386E-7,76000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3856.0,273744.0
77000.0,1.910457596,1.351787523889086E-7,77000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3908.0,273744.0
78000.0,1.927375474,1.3637683875787174E-7,78000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3942.0,273744.0
79000.0,1.944450837,1.375860778631187E-7,79000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3995.0,273744.0
80000.0,1.96141324,1.3878731739322758E-7,80000.0,24.0,0.0,3.0,5701.333333333333,712.6666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,4035.0,273744.0
81000.0,1.979144854,1.4004303072991885E-7,81000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,4086.0,273744.0
82000.0,1.996074388,1.4124194255079245E-7,82000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,4130.0,273744.0
83000.0,2.013011163,1.424413671631283E-7,83000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,4181.0,273744.0
84000.0,2.029594406,1.4361575542810474E-7,84000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,0.0,4228.0,273744.0
85000.0,2.046820523,1.4483567059523526E-7,85000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,4277.0,273744.0
86000.0,2.063815267,1.4603920044279758E-7,86000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,4325.0,273744.0
87000.0,2.080805976,1.4724244454066368E-7,87000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,4375.0,273744.0
88000.0,2.097934366,1.4845543889972482E-7,88000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,4430.0,273744.0
89000.0,2.114765617,1.496473905378497E-7,89000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,0.0,4485.0,273744.0
90000.0,2.131580231,1.5083816398075883E-7,90000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,4550.0,273744.0
91000.0,2.148184573,1.5201404642983442E-7,91000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,0.0,4606.0,273744.0
92000.0,2.165433699,1.5323559104300207E-7,92000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,4654.0,273744.0
93000.0,2.182429637,1.5443920544698005E-7,93000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,4716.0,273744.0
94000.0,2.199623228,1.5565681719536995E-7,94000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,0.0,4772.0,273744.0
95000.0,2.21651804,1.5685327008168315E-7,95000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,4828.0,273744.0
96000.0,2.233343644,1.580448218118689E-7,96000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,4884.0,273744.0
97000.0,2.250271073,1.5924358456133966E-7,97000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,4939.0,273744.0
98000.0,2.267050667,1.6043187796599332E-7,98000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,4986.0,273744.0
99000.0,2.284125092,1.6164105064417335E-7,99000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,5030.0,273744.0
100000.0,2.30113012,1.6284530878166768E-7,100000.0,24.0,0.0,4.0,4276.0,712.6666666666666,0.9565217391304348,0.75,1.0,1.0,5079.0,273744.0
