learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.593459017,1.127068122557178E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1227.0,273744.0
61000.0,1.611269743,1.1396812812771647E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,273744.0
62000.0,1.628619229,1.1519678001213817E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1262.0,273744.0
63000.0,1.646311537,1.1644970978561787E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,273744.0
64000.0,1.663802363,1.176883710534498E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,273744.0
65000.0,1.681400398,1.1893462462343275E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,273744.0
66000.0,1.698605699,1.2015306564789264E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,273744.0
67000.0,1.715949304,1.2138130105301738E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1370.0,273744.0
68000.0,1.733157959,1.225999796002731E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1389.0,273744.0
69000.0,1.750859802,1.2385358462117613E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,273744.0
70000.0,1.768315061,1.2508972711343318E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,273744.0
71000.0,1.785770513,1.2632588327351958E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,273744.0
72000.0,1.802901911,1.2753909065242858E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1481.0,273744.0
73000.0,1.820233393,1.287664675337449E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,273744.0
74000.0,1.837751197,1.300070393233374E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,273744.0
75000.0,1.85529323,1.3124932695664468E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,273744.0
76000.0,1.872481007,1.324665269705281E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,273744.0
77000.0,1.889979675,1.3370574359130117E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1573.0,273744.0
78000.0,1.908222795,1.3499768064152452E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,273744.0
79000.0,1.925762007,1.3623976849790665E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,273744.0
80000.0,1.943239257,1.3747746834371243E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1650.0,273744.0
81000.0,1.961265798,1.3875406775243584E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,273744.0
82000.0,1.97855236,1.399782634995878E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1694.0,273744.0
83000.0,1.996040037,1.4121670176226648E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1720.0,273744.0
84000.0,2.013785959,1.424734283595905E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,273744.0
85000.0,2.031189012,1.437058737394214E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,273744.0
86000.0,2.048586122,1.4493789824925366E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1779.0,273744.0
87000.0,2.066013962,1.4617209898911418E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,273744.0
88000.0,2.083355735,1.4740020465608687E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,273744.0
89000.0,2.100795951,1.4863528183665128E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,273744.0
90000.0,2.118339344,1.4987766578212382E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1860.0,273744.0
91000.0,2.135800776,1.5111424543246628E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1883.0,273744.0
92000.0,2.152940603,1.5232804973434657E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1906.0,273744.0
93000.0,2.170537865,1.5357424856219442E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,273744.0
94000.0,2.188203368,1.548252800653875E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,273744.0
95000.0,2.20559098,1.5605663194805385E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,273744.0
96000.0,2.223020713,1.572909667459503E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1966.0,273744.0
97000.0,2.240301226,1.5851473411642015E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1988.0,273744.0
98000.0,2.257858436,1.5975809655100107E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2005.0,273744.0
99000.0,2.275330996,1.6099546426147222E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2032.0,273744.0
100000.0,2.29287829,1.6223812446705998E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,273744.0
