learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,1.986033311,1.4048994223769757E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,273744.0
83000.0,2.002586401,1.416621951344982E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,273744.0
84000.0,2.019195159,1.428383903148398E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1668.0,273744.0
85000.0,2.035946948,1.4402471463143828E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,273744.0
86000.0,2.052714003,1.452121200520918E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,273744.0
87000.0,2.069197817,1.463794669771567E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1725.0,273744.0
88000.0,2.085630599,1.4754319992985577E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1750.0,273744.0
89000.0,2.102418781,1.4873210151750596E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,273744.0
90000.0,2.11897433,1.4990452855519952E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,273744.0
91000.0,2.135566303,1.5107953505929562E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1811.0,273744.0
92000.0,2.152059929,1.522475768483058E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1826.0,273744.0
93000.0,2.168482459,1.5341058377724145E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1843.0,273744.0
94000.0,2.185381561,1.5460734047178183E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1869.0,273744.0
95000.0,2.201975226,1.5578246679954236E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,273744.0
96000.0,2.21844927,1.569491218350083E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,273744.0
97000.0,2.235386623,1.581485873800144E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,273744.0
98000.0,2.252048781,1.5932856422919784E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,273744.0
99000.0,2.268712009,1.6050861685339364E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,273744.0
100000.0,2.285244672,1.6167942315563563E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,273744.0
