learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.913438965,6.453206837106496E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,273744.0
35000.0,0.930243646,6.572213838107883E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,273744.0
36000.0,0.947065083,6.691339501362294E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1079.0,273744.0
37000.0,0.96388362,6.810444627463818E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1105.0,273744.0
38000.0,0.980786218,6.93014505480975E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1128.0,273744.0
39000.0,0.997660594,7.049645620249212E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1159.0,273744.0
40000.0,1.014483231,7.16877978163585E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1184.0,273744.0
41000.0,1.031309584,7.28794025890529E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1213.0,273744.0
42000.0,1.048100126,7.406847130663692E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1238.0,273744.0
43000.0,1.064897927,7.525805409040301E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1266.0,273744.0
44000.0,1.08177454,7.645321816414595E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,273744.0
45000.0,1.098614236,7.764576785832643E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1319.0,273744.0
46000.0,1.115423114,7.883613509051502E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1349.0,273744.0
47000.0,1.132201142,8.00243175945431E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1366.0,273744.0
48000.0,1.144325126,8.088291108764707E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1389.0,273744.0
49000.0,1.1548477,8.162809629797935E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1416.0,273744.0
50000.0,1.165518884,8.238380573689937E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1448.0,273744.0
51000.0,1.176056887,8.313008359458297E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1486.0,273744.0
52000.0,1.188439554,8.400699644051492E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1516.0,273744.0
53000.0,1.198998711,8.475477237727493E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1538.0,273744.0
54000.0,1.209555799,8.550240179207176E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1565.0,273744.0
55000.0,1.220137162,8.625175030820072E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1591.0,273744.0
56000.0,1.230713001,8.700070762697609E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1625.0,273744.0
57000.0,1.241307255,8.775096905495973E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1659.0,273744.0
58000.0,1.251938896,8.850387814685704E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,273744.0
59000.0,1.262473312,8.924990198120476E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1717.0,273744.0
60000.0,1.273067166,9.000013508208097E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1747.0,273744.0
61000.0,1.283671047,9.075107827272267E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1769.0,273744.0
62000.0,1.29429459,9.150341388233007E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1798.0,273744.0
63000.0,1.304952386,9.225817521296442E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,273744.0
64000.0,1.315955636,9.303740082502365E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,273744.0
65000.0,1.326512339,9.378500297497959E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1879.0,273744.0
66000.0,1.337058398,9.453185134060682E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1908.0,273744.0
67000.0,1.347681255,9.528413836922498E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1936.0,273744.0
68000.0,1.358161118,9.60262988818437E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1966.0,273744.0
69000.0,1.368645858,9.676880477271976E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,273744.0
70000.0,1.379070797,9.750707569021734E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,273744.0
71000.0,1.389509936,9.824635222002866E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2056.0,273744.0
72000.0,1.399962303,9.898656552728268E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2098.0,273744.0
73000.0,1.410432632,9.972805086329581E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2141.0,273744.0
74000.0,1.42088935,1.0046857229866089E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2178.0,273744.0
75000.0,1.431315237,1.0120691035140307E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2204.0,273744.0
76000.0,1.441912654,1.0195739577598872E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2237.0,273744.0
77000.0,1.452452714,1.0270381930582227E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2263.0,273744.0
78000.0,1.462967259,1.0344843592029067E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2297.0,273744.0
79000.0,1.473410103,1.0418797482993456E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,273744.0
80000.0,1.483852223,1.04927462467514E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2362.0,273744.0
81000.0,1.494718904,1.0569701656773688E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2383.0,273744.0
82000.0,1.505440673,1.064563083234802E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2413.0,273744.0
83000.0,1.516012459,1.0720497861783953E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,273744.0
84000.0,1.526548279,1.0795110188033433E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,273744.0
85000.0,1.538274095,1.0878149800416083E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2505.0,273744.0
86000.0,1.548853944,1.0953073930218817E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,273744.0
87000.0,1.559322425,1.1027209376696499E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,273744.0
88000.0,1.569798687,1.1101399926479908E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2581.0,273744.0
89000.0,1.580344634,1.1176083969883624E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2615.0,273744.0
90000.0,1.590828902,1.1250331216372553E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2640.0,273744.0
91000.0,1.601296203,1.1324458306353543E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2673.0,273744.0
92000.0,1.611736844,1.1398396596163514E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,273744.0
93000.0,1.622276499,1.1473036081027242E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2731.0,273744.0
94000.0,1.635840227,1.1569091376077387E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2754.0,273744.0
95000.0,1.652340628,1.1685943534016612E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2785.0,273744.0
96000.0,1.663894062,1.1767762375541035E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,273744.0
97000.0,1.674331624,1.1841678860560062E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2836.0,273744.0
98000.0,1.68483317,1.1916048465989534E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,273744.0
99000.0,1.695374016,1.19906963852495E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,273744.0
100000.0,1.706023595,1.2066114327352498E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2940.0,273744.0
