learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.614333972,1.1420748494769345E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2888.0,273744.0
59000.0,1.632281544,1.1547849194805037E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2942.0,273744.0
60000.0,1.650338932,1.1675727587248098E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3000.0,273744.0
61000.0,1.668371189,1.1803428007556956E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3056.0,273744.0
62000.0,1.686471538,1.1931610640215586E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,273744.0
63000.0,1.704601098,1.2060000138657997E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3149.0,273744.0
64000.0,1.722671385,1.218796987894074E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,273744.0
65000.0,1.740168102,1.23118777244714E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3275.0,273744.0
66000.0,1.75786255,1.2437185856821846E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3326.0,273744.0
67000.0,1.775415505,1.256149196731941E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3373.0,273744.0
68000.0,1.793047424,1.268635728324474E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,273744.0
69000.0,1.810417068,1.2809365226144804E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3474.0,273744.0
70000.0,1.827996296,1.2933857396165742E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3526.0,273744.0
71000.0,1.845557308,1.3058220564539445E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3576.0,273744.0
72000.0,1.862922675,1.3181198218679888E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,273744.0
73000.0,1.880523101,1.330584050820665E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3675.0,273744.0
74000.0,1.897873183,1.3428709917387827E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3728.0,273744.0
75000.0,1.915519191,1.35536750084673E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3771.0,273744.0
76000.0,1.932992571,1.367741758657144E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,273744.0
77000.0,1.951707538,1.3809952806758596E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,273744.0
78000.0,1.969246745,1.3934161556987925E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,273744.0
79000.0,1.988462012,1.4070239790136828E-7,79000.0,20.0,0.0,3.0,6256.666666666667,938.5,0.9473684210526315,0.6666666666666666,1.0,0.0,3981.0,273744.0
80000.0,2.008726545,1.4213748690961763E-7,80000.0,20.0,0.0,3.0,6256.666666666667,938.5,0.9473684210526315,0.6666666666666666,1.0,1.0,4038.0,273744.0
81000.0,2.02962985,1.4361781232553436E-7,81000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,1.0,4089.0,273744.0
82000.0,2.049310598,1.450115589827569E-7,82000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,1.0,4131.0,273744.0
83000.0,2.06897588,1.4640421037237063E-7,83000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,1.0,4191.0,273744.0
84000.0,2.088733581,1.478034066693382E-7,84000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,0.0,4228.0,273744.0
85000.0,2.108592889,1.4920979854731725E-7,85000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,1.0,4284.0,273744.0
86000.0,2.12828118,1.5060407938296812E-7,86000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,1.0,4323.0,273744.0
87000.0,2.147841536,1.519893001473965E-7,87000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,1.0,4385.0,273744.0
88000.0,2.165958168,1.532722795997085E-7,88000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,0.0,4438.0,273744.0
89000.0,2.183886617,1.5454193235187697E-7,89000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,0.0,4478.0,273744.0
90000.0,2.20180742,1.5581104363138692E-7,90000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,0.0,4534.0,273744.0
91000.0,2.2196239,1.5707276698882596E-7,91000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,1.0,4571.0,273744.0
92000.0,2.237533865,1.5834111074536012E-7,92000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,0.0,4616.0,273744.0
93000.0,2.255394302,1.5960594703945236E-7,93000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,1.0,4659.0,273744.0
94000.0,2.272821112,1.6084007483701126E-7,94000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,0.0,4707.0,273744.0
95000.0,2.289934918,1.620520363897355E-7,95000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,1.0,4758.0,273744.0
96000.0,2.307054469,1.632644047905402E-7,96000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,0.0,4803.0,273744.0
97000.0,2.324188047,1.644777665521847E-7,97000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,0.0,4861.0,273744.0
98000.0,2.341277577,1.6568800893275903E-7,98000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,1.0,4918.0,273744.0
99000.0,2.358240061,1.6688925419910717E-7,99000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,1.0,4968.0,273744.0
100000.0,2.37511968,1.6808463115106242E-7,100000.0,20.0,0.0,4.0,4692.5,938.5,0.9473684210526315,0.75,1.0,0.0,5016.0,273744.0
