learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,3.972643956,2.6305544321588324E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,809.0,3635808.0
27000.0,4.112145093,2.7618827516562637E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,3639008.0
28000.0,4.284958425,2.924760479051659E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,867.0,3643232.0
29000.0,4.436085743,3.0673641370886626E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,900.0,3647456.0
30000.0,4.565526795,3.1896460928422606E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,933.0,3651680.0
31000.0,4.694492614,3.3116072157049654E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,963.0,3655520.0
32000.0,4.824443366,3.434658992077822E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1000.0,3660256.0
33000.0,4.992535166,3.5940328876186553E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1037.0,3664992.0
34000.0,5.176816128,3.768902764645581E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1061.0,3668064.0
35000.0,5.363123902,3.945918042138531E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1097.0,3672672.0
36000.0,5.537740059,4.111980965907712E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1124.0,3676128.0
37000.0,5.669679354,4.237557957789018E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,3679072.0
38000.0,5.800937177,4.362595000009725E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1172.0,3682272.0
39000.0,5.930587593,4.486242491763224E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,3686496.0
40000.0,6.063972505,4.61365032819131E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1250.0,3692256.0
41000.0,6.221421842,4.764231613493028E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1279.0,3696856.0
42000.0,6.351144272,4.888389962081859E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1301.0,3699672.0
43000.0,6.48236816,5.014128762964854E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,3703896.0
44000.0,6.614323227,5.140734221700167E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1372.0,3708760.0
45000.0,6.744358682,5.265627070304267E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1402.0,3712600.0
46000.0,6.8749932,5.391238041437086E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1435.0,3716824.0
47000.0,7.005584538,5.516941548255463E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,3720792.0
48000.0,7.135687995,5.642300372669335E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1495.0,3724504.0
49000.0,7.266960685,5.768950973404826E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,3729368.0
50000.0,7.397878009,5.895358429102556E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1556.0,3732312.0
51000.0,7.528727034,6.021812593829578E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1582.0,3735640.0
52000.0,7.660788474,6.14953465877766E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,3738456.0
53000.0,7.792798417,6.277355544295384E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1638.0,3742808.0
54000.0,7.923736355,6.404272853626959E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1669.0,3746776.0
55000.0,8.058169533,6.534742785243804E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1706.0,3751512.0
56000.0,8.18938211,6.662230445704928E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1739.0,3755736.0
57000.0,8.320986481,6.7902513044861685E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1774.0,3760216.0
58000.0,8.452243396,6.918060213925681E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1803.0,3763928.0
59000.0,8.583237013,7.045716846349237E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1827.0,3767000.0
60000.0,8.714418114,7.173669127882649E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1853.0,3770328.0
61000.0,8.845582553,7.3017221562135965E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1873.0,3773776.0
62000.0,8.978472835,7.43161850560733E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1909.0,3778384.0
63000.0,9.110588593,7.560867151540228E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1934.0,3781584.0
64000.0,9.242198143,7.689742601138685E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,3785168.0
65000.0,9.375380307,7.820334400856711E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2002.0,3790288.0
66000.0,9.508800892,7.951323452117448E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2039.0,3795024.0
67000.0,9.639873041,8.080115373698946E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2064.0,3798224.0
68000.0,9.77231278,8.210400203014485E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2098.0,3802576.0
69000.0,9.903139122,8.339158536705637E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,3804368.0
70000.0,10.034694537,8.468734613302425E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2135.0,3807312.0
71000.0,10.166197723,8.598381174285396E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,3810896.0
72000.0,10.298455735,8.728903290803467E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2193.0,3814736.0
73000.0,10.433589933,8.862402561739576E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,3818704.0
74000.0,10.566218918,8.9935411168236E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2250.0,3822032.0
75000.0,10.699674154,9.125638052095767E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2282.0,3826128.0
76000.0,10.831682499,9.256425218693565E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2310.0,3829712.0
77000.0,10.963495628,9.387136825309997E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,3833168.0
78000.0,11.095388956,9.51800220780234E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2354.0,3835344.0
79000.0,11.228268606,9.649960628662818E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2380.0,3838672.0
80000.0,11.360693048,9.781581009008344E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,3842000.0
81000.0,11.494137194,9.914378122331693E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2436.0,3846728.0
82000.0,11.626855049,1.0046557940908049E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2460.0,3849800.0
83000.0,11.76079239,1.0180103097137397E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,3854152.0
84000.0,11.893708076,1.0312735221793086E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,3857224.0
85000.0,12.027405227,1.0446275533257437E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2547.0,3860936.0
86000.0,12.160969258,1.0579833256020474E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2581.0,3865288.0
87000.0,12.294540185,1.0713539411305032E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2613.0,3869384.0
88000.0,12.450158646,1.0869464861640716E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,3873096.0
89000.0,12.642007646,1.1061927377804916E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,3877832.0
90000.0,12.836959054,1.1257766901188395E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2720.0,3883080.0
91000.0,13.028523521,1.1450413386534807E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,3887304.0
92000.0,13.219441471,1.1642580397092023E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,3890760.0
93000.0,13.412336982,1.1836993405931608E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2820.0,3895880.0
94000.0,13.555440985,1.1981374838312739E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2852.0,3899976.0
95000.0,13.688792851,1.2116067216726304E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2886.0,3904328.0
96000.0,13.821733667,1.2250494086561927E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2920.0,3908680.0
97000.0,13.954134721,1.2384502305112042E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,3912392.0
98000.0,14.087682587,1.251979065746067E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2976.0,3915848.0
99000.0,14.220464324,1.2654430406007616E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3005.0,3919560.0
100000.0,14.353735768,1.2789703520406574E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3036.0,3923528.0
