learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,8.924548192,7.264220548980384E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2302.0,3778968.0
81000.0,9.016898089,7.354622887182223E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,3783952.0
82000.0,9.108669595,7.444547159927549E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2363.0,3787664.0
83000.0,9.200381323,7.534510039165081E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2395.0,3791760.0
84000.0,9.292083835,7.624542829968394E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,3795088.0
85000.0,9.383802556,7.714667463273802E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2446.0,3798288.0
86000.0,9.476106495,7.805437443441991E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,3801232.0
87000.0,9.57439034,7.902201861097612E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2504.0,3805712.0
88000.0,9.665882331,7.992370313116803E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,3809552.0
89000.0,9.756931385,8.082159520174813E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2553.0,3811984.0
90000.0,9.848468243,8.172502528441278E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2577.0,3815056.0
91000.0,9.939735731,8.262667323807803E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2606.0,3818768.0
92000.0,10.031272088,8.3532189839701E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,3823888.0
93000.0,10.122632073,8.44374138222895E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,3830032.0
94000.0,10.212297889,8.532659372753818E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,3833232.0
95000.0,10.302256348,8.621959910151592E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,3837200.0
96000.0,10.392394694,8.711528563326537E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,3841040.0
97000.0,10.482358222,8.801018832171599E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,3845136.0
98000.0,10.572853181,8.891121641808783E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2840.0,3848720.0
99000.0,10.663675996,8.981653140995335E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,3853072.0
100000.0,10.754912659,9.07268477505574E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,3856784.0
