learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.945628633,6.68542626188447E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,865.0,273744.0
31000.0,0.971366294,6.867694633917261E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,273744.0
32000.0,0.997125213,7.050113550362487E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,273744.0
33000.0,1.022868305,7.232420383525391E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,949.0,273744.0
34000.0,1.048580662,7.414509558276583E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,978.0,273744.0
35000.0,1.074286135,7.59654998207589E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1013.0,273744.0
36000.0,1.099998013,7.778635764655968E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,273744.0
37000.0,1.125664757,7.960401918319364E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1068.0,273744.0
38000.0,1.151427932,8.142850974806895E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,273744.0
39000.0,1.177112356,8.32474233428513E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,273744.0
40000.0,1.202825777,8.5068390440469E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,273744.0
41000.0,1.228598157,8.689353288290402E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1189.0,273744.0
42000.0,1.254284956,8.871261466988674E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1228.0,273744.0
43000.0,1.279996543,9.053345188771686E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,273744.0
44000.0,1.305668265,9.235146595520278E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1284.0,273744.0
45000.0,1.331288987,9.416586831649145E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,273744.0
46000.0,1.357029103,9.59887258944412E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1337.0,273744.0
47000.0,1.382683878,9.780553981320312E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1359.0,273744.0
48000.0,1.408367556,9.962440057793012E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1388.0,273744.0
49000.0,1.42713938,1.0095377926566949E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1424.0,273744.0
50000.0,1.443877276,1.0213911971100916E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1458.0,273744.0
51000.0,1.46053344,1.0331867207848777E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1482.0,273744.0
52000.0,1.477620042,1.0452870710463573E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,273744.0
53000.0,1.496611765,1.0587365854886671E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,273744.0
54000.0,1.513539554,1.0707244679273416E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,273744.0
55000.0,1.530423793,1.0826815092278023E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,273744.0
56000.0,1.546964025,1.0943949324471255E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,273744.0
57000.0,1.563944784,1.1064203270578137E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,273744.0
58000.0,1.580870598,1.118406810845559E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,273744.0
59000.0,1.597666498,1.1303012924374393E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,273744.0
60000.0,1.614678245,1.142348632058253E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,273744.0
61000.0,1.631584014,1.1543209204242875E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1763.0,273744.0
62000.0,1.648266741,1.1661352554229398E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1796.0,273744.0
63000.0,1.66518511,1.1781164668278148E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,273744.0
64000.0,1.682013615,1.1900340385531386E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,273744.0
65000.0,1.69886029,1.2019644778670123E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1881.0,273744.0
66000.0,1.715703908,1.2138927522817008E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1914.0,273744.0
67000.0,1.732209576,1.2255816980474942E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1948.0,273744.0
68000.0,1.748869445,1.237379845520606E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,273744.0
69000.0,1.765560549,1.2492001129237316E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,273744.0
70000.0,1.782321833,1.2610700802368424E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,273744.0
71000.0,1.799181366,1.2730096252993992E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,273744.0
72000.0,1.815832253,1.2848014119205377E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2108.0,273744.0
73000.0,1.832303717,1.296466135176768E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2137.0,273744.0
74000.0,1.849165227,1.3084070803066095E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,273744.0
75000.0,1.865715234,1.3201274259628107E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2208.0,273744.0
76000.0,1.884229564,1.333238861335193E-7,76000.0,74.0,0.0,3.0,5231.666666666667,212.09459459459458,0.9863013698630136,0.6666666666666666,1.0,1.0,2243.0,273744.0
77000.0,1.904210595,1.3473889816274245E-7,77000.0,74.0,0.0,3.0,5231.666666666667,212.09459459459458,0.9863013698630136,0.6666666666666666,1.0,1.0,2274.0,273744.0
78000.0,1.922674821,1.3604649344650406E-7,78000.0,74.0,0.0,3.0,5231.666666666667,212.09459459459458,0.9863013698630136,0.6666666666666666,1.0,0.0,2301.0,273744.0
79000.0,1.940953904,1.3734097731613862E-7,79000.0,74.0,0.0,3.0,5231.666666666667,212.09459459459458,0.9863013698630136,0.6666666666666666,1.0,1.0,2338.0,273744.0
80000.0,1.959421095,1.3864878257458405E-7,80000.0,74.0,0.0,3.0,5231.666666666667,212.09459459459458,0.9863013698630136,0.6666666666666666,1.0,0.0,2371.0,273744.0
81000.0,1.978871161,1.4002619284731643E-7,81000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,1.0,2399.0,273744.0
82000.0,1.998237487,1.4139767284010843E-7,82000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,0.0,2423.0,273744.0
83000.0,2.017539847,1.4276462290351586E-7,83000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,0.0,2452.0,273744.0
84000.0,2.036732554,1.4412380758614586E-7,84000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,0.0,2471.0,273744.0
85000.0,2.053878695,1.4533805903141693E-7,85000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,0.0,2502.0,273744.0
86000.0,2.070576051,1.4652052852441864E-7,86000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,1.0,2530.0,273744.0
87000.0,2.087556361,1.4772303618830935E-7,87000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,1.0,2561.0,273744.0
88000.0,2.104575965,1.489283265655984E-7,88000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,0.0,2593.0,273744.0
89000.0,2.121258468,1.5010974420228347E-7,89000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,0.0,2631.0,273744.0
90000.0,2.137903445,1.5128850433138504E-7,90000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,0.0,2660.0,273744.0
91000.0,2.154603333,1.5247115313497678E-7,91000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,1.0,2686.0,273744.0
92000.0,2.171629351,1.5367689773743348E-7,92000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,0.0,2712.0,273744.0
93000.0,2.188559625,1.5487586196345584E-7,93000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,1.0,2740.0,273744.0
94000.0,2.205350507,1.5606495475908118E-7,94000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,0.0,2771.0,273744.0
95000.0,2.222270979,1.5726322482933598E-7,95000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,0.0,2794.0,273744.0
96000.0,2.238911349,1.5844165870097775E-7,96000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,0.0,2824.0,273744.0
97000.0,2.255916198,1.596459041620915E-7,97000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,0.0,2857.0,273744.0
98000.0,2.272861822,1.6084595544086146E-7,98000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,1.0,2891.0,273744.0
99000.0,2.28974651,1.620416913680856E-7,99000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,0.0,2918.0,273744.0
100000.0,2.306433339,1.6322341536243754E-7,100000.0,74.0,0.0,4.0,3923.75,212.09459459459458,0.9863013698630136,0.75,1.0,1.0,2946.0,273744.0
