learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.588698809,4.154729447606952E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,779.0,273744.0
17000.0,0.61334963,4.329301061280072E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,273744.0
18000.0,0.638432672,4.506933567628265E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,866.0,273744.0
19000.0,0.663338316,4.6833097809255127E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,273744.0
20000.0,0.688222415,4.8595334173403685E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,273744.0
21000.0,0.714698714,5.0470326588675384E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,273744.0
22000.0,0.739914107,5.225602445464582E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1063.0,273744.0
23000.0,0.764923353,5.402712345007808E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,273744.0
24000.0,0.790084436,5.580897520303727E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,273744.0
25000.0,0.815010735,5.7574200077019635E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,273744.0
26000.0,0.83985398,5.9333543252050876E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1263.0,273744.0
27000.0,0.864533904,6.108132039830088E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1317.0,273744.0
28000.0,0.88926915,6.283301532514393E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1370.0,273744.0
29000.0,0.91426891,6.46034425432235E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,273744.0
30000.0,0.939164862,6.636651831038295E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,273744.0
31000.0,0.963980769,6.812392546925693E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1515.0,273744.0
32000.0,0.988696782,6.9874258357957E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1564.0,273744.0
33000.0,1.013419561,7.162507039967924E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,273744.0
34000.0,1.038303857,7.338732071492821E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1677.0,273744.0
35000.0,1.063106732,7.514380497664214E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1722.0,273744.0
36000.0,1.087942134,7.690259272791445E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,273744.0
37000.0,1.112737119,7.865851823743432E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1832.0,273744.0
38000.0,1.13758178,8.041796169042586E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,273744.0
39000.0,1.162277868,8.21668835350871E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,273744.0
40000.0,1.187208425,8.393240995112806E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1977.0,273744.0
41000.0,1.212196358,8.57019996074587E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,273744.0
42000.0,1.236992057,8.745797568086534E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,273744.0
43000.0,1.261660281,8.920492425922304E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2117.0,273744.0
44000.0,1.286400977,9.095700514290481E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,273744.0
45000.0,1.31128717,9.271938979946076E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,273744.0
46000.0,1.336101421,9.447667968410998E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2253.0,273744.0
47000.0,1.36087975,9.62314256528765E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2295.0,273744.0
48000.0,1.383695586,9.784719224654138E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,273744.0
49000.0,1.400840806,9.906137846864759E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2389.0,273744.0
50000.0,1.417886381,1.0026850805420428E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,273744.0
51000.0,1.434939754,1.0147618987672031E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2481.0,273744.0
52000.0,1.454079211,1.0283160351317377E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,273744.0
53000.0,1.471839593,1.0408935413543136E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,273744.0
54000.0,1.489103171,1.0531192220699043E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,273744.0
55000.0,1.50628552,1.0652873782202602E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,273744.0
56000.0,1.523461078,1.0774507251359522E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2723.0,273744.0
57000.0,1.540616177,1.0895995834443718E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2765.0,273744.0
58000.0,1.557846998,1.1018020663835109E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2830.0,273744.0
59000.0,1.57487147,1.1138584175653756E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,273744.0
60000.0,1.592262678,1.126174482998997E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,273744.0
61000.0,1.609524133,1.1383986602533609E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,273744.0
62000.0,1.626915079,1.1507145401444287E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,273744.0
63000.0,1.644095499,1.1628813302200288E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,273744.0
64000.0,1.661239089,1.1750220381114633E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,273744.0
65000.0,1.678229361,1.1870541696164759E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,273744.0
66000.0,1.695178297,1.1990570278886708E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3227.0,273744.0
67000.0,1.712436886,1.2112791755057874E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,273744.0
68000.0,1.729684078,1.2234932520218197E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,273744.0
69000.0,1.746859217,1.2356563022110614E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3374.0,273744.0
70000.0,1.764068032,1.247843200992048E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,273744.0
71000.0,1.781095623,1.2599017609801146E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3488.0,273744.0
72000.0,1.797977946,1.2718574454121295E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,273744.0
73000.0,1.814914215,1.2838513331975793E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3584.0,273744.0
74000.0,1.832115927,1.296033201792464E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,273744.0
75000.0,1.849184604,1.3081208579689268E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,273744.0
76000.0,1.866359163,1.3202834974151108E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3745.0,273744.0
77000.0,1.883674384,1.3325457505509262E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,273744.0
78000.0,1.901633288,1.34526384562403E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,273744.0
79000.0,1.918975009,1.3575448654685173E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,273744.0
80000.0,1.935860079,1.3695024952646348E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3934.0,273744.0
81000.0,1.953829902,1.3822283229298891E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,273744.0
82000.0,1.971361686,1.3946439411498608E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,273744.0
83000.0,1.988354131,1.4066776115249844E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,273744.0
84000.0,2.005555935,1.4188595452722163E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4138.0,273744.0
85000.0,2.022875286,1.4311247231818735E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4183.0,273744.0
86000.0,2.039680917,1.4430260960508138E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,273744.0
87000.0,2.056984519,1.4552801208700984E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,273744.0
88000.0,2.074269002,1.4675206060402094E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,273744.0
89000.0,2.091118242,1.4794528618298468E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,273744.0
90000.0,2.107995335,1.4914048424925652E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4419.0,273744.0
91000.0,2.125252654,1.503626090724021E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,273744.0
92000.0,2.142395973,1.5157666066993026E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4525.0,273744.0
93000.0,2.159540067,1.5279076715122906E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4588.0,273744.0
94000.0,2.176862221,1.540174834444001E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,273744.0
95000.0,2.194031993,1.5523340838436033E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,273744.0
96000.0,2.211023391,1.56436701275669E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4732.0,273744.0
97000.0,2.228082985,1.5764482365552332E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4786.0,273744.0
98000.0,2.245322822,1.5886571044243868E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4830.0,273744.0
99000.0,2.262538375,1.60084877490662E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,273744.0
100000.0,2.279651727,1.612968068921193E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,273744.0
