learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.378829177,9.749736601103098E-8,48000.0,7.0,0.0,2.0,7839.0,2239.714285714286,0.8333333333333334,0.5,1.0,0.0,2420.0,273744.0
49000.0,1.396081587,9.871914318975063E-8,49000.0,7.0,0.0,2.0,7839.0,2239.714285714286,0.8333333333333334,0.5,1.0,0.0,2469.0,273744.0
50000.0,1.413171395,9.992940525766464E-8,50000.0,7.0,0.0,2.0,7839.0,2239.714285714286,0.8333333333333334,0.5,1.0,1.0,2520.0,273744.0
51000.0,1.430181237,1.0113400431189688E-7,51000.0,7.0,0.0,2.0,7839.0,2239.714285714286,0.8333333333333334,0.5,1.0,1.0,2572.0,273744.0
52000.0,1.448612689,1.0243927861411126E-7,52000.0,7.0,0.0,2.0,7839.0,2239.714285714286,0.8333333333333334,0.5,1.0,1.0,2613.0,273744.0
53000.0,1.466490339,1.0370533389445396E-7,53000.0,7.0,0.0,2.0,7839.0,2239.714285714286,0.8333333333333334,0.5,1.0,1.0,2663.0,273744.0
54000.0,1.483146623,1.048848947600648E-7,54000.0,7.0,0.0,2.0,7839.0,2239.714285714286,0.8333333333333334,0.5,1.0,0.0,2700.0,273744.0
55000.0,1.500359493,1.0610387180421503E-7,55000.0,7.0,0.0,2.0,7839.0,2239.714285714286,0.8333333333333334,0.5,1.0,1.0,2762.0,273744.0
56000.0,1.517466357,1.0731534173998983E-7,56000.0,7.0,0.0,2.0,7839.0,2239.714285714286,0.8333333333333334,0.5,1.0,1.0,2822.0,273744.0
57000.0,1.534590978,1.085280691868812E-7,57000.0,7.0,0.0,2.0,7839.0,2239.714285714286,0.8333333333333334,0.5,1.0,1.0,2871.0,273744.0
58000.0,1.55162201,1.0973416886962952E-7,58000.0,7.0,0.0,2.0,7839.0,2239.714285714286,0.8333333333333334,0.5,1.0,1.0,2913.0,273744.0
59000.0,1.568598075,1.1093637591209264E-7,59000.0,7.0,0.0,2.0,7839.0,2239.714285714286,0.8333333333333334,0.5,1.0,1.0,2958.0,273744.0
60000.0,1.5857993,1.1215452828332783E-7,60000.0,7.0,0.0,2.0,7839.0,2239.714285714286,0.8333333333333334,0.5,1.0,0.0,3013.0,273744.0
61000.0,1.602844276,1.1336161544904114E-7,61000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,0.0,3073.0,273744.0
62000.0,1.619798986,1.1456231017805636E-7,62000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,1.0,3121.0,273744.0
63000.0,1.636888032,1.1577251828283072E-7,63000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,1.0,3177.0,273744.0
64000.0,1.653861982,1.169745755457133E-7,64000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,1.0,3229.0,273744.0
65000.0,1.670896684,1.181809351296723E-7,65000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,1.0,3275.0,273744.0
66000.0,1.688026384,1.1939402226001025E-7,66000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,0.0,3336.0,273744.0
67000.0,1.704966479,1.2059368198733777E-7,67000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,1.0,3385.0,273744.0
68000.0,1.721722393,1.217802984272316E-7,68000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,1.0,3444.0,273744.0
69000.0,1.738575693,1.2297381152633577E-7,69000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,1.0,3497.0,273744.0
70000.0,1.755594853,1.2417907046053558E-7,70000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,0.0,3556.0,273744.0
71000.0,1.772616704,1.2538451996535062E-7,71000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,0.0,3610.0,273744.0
72000.0,1.789601596,1.2658735211625694E-7,72000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,0.0,3660.0,273744.0
73000.0,1.806460968,1.2778129522085189E-7,73000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,0.0,3705.0,273744.0
74000.0,1.823264859,1.289713092848286E-7,74000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,1.0,3761.0,273744.0
75000.0,1.840003242,1.3015668421842156E-7,75000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,0.0,3804.0,273744.0
76000.0,1.856723716,1.3134079087659714E-7,76000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,0.0,3851.0,273744.0
77000.0,1.87386258,1.325545269809663E-7,77000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,0.0,3899.0,273744.0
78000.0,1.891926008,1.338337386447191E-7,78000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,0.0,3941.0,273744.0
79000.0,1.909037588,1.350455425570905E-7,79000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,0.0,4001.0,273744.0
80000.0,1.925961696,1.3624407012075185E-7,80000.0,7.0,0.0,3.0,5226.0,2239.714285714286,0.8333333333333334,0.6666666666666666,1.0,1.0,4059.0,273744.0
81000.0,1.943603731,1.3749343967255205E-7,81000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,1.0,4094.0,273744.0
82000.0,1.960532008,1.3869226247549058E-7,82000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,0.0,4156.0,273744.0
83000.0,1.977399386,1.3988677254714073E-7,83000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,0.0,4204.0,273744.0
84000.0,1.994552727,1.4110153388034552E-7,84000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,0.0,4257.0,273744.0
85000.0,2.011660864,1.423130939671397E-7,85000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,0.0,4313.0,273744.0
86000.0,2.028704173,1.4352006307963282E-7,86000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,1.0,4358.0,273744.0
87000.0,2.045655716,1.4472053352877497E-7,87000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,0.0,4407.0,273744.0
88000.0,2.062573113,1.459185858343914E-7,88000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,0.0,4463.0,273744.0
89000.0,2.079381114,1.4710889095939695E-7,89000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,0.0,4516.0,273744.0
90000.0,2.096136944,1.4829550145059822E-7,90000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,1.0,4568.0,273744.0
91000.0,2.112986855,1.494887745482847E-7,91000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,1.0,4616.0,273744.0
92000.0,2.130153798,1.5070449914477763E-7,92000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,1.0,4655.0,273744.0
93000.0,2.147364224,1.5192330311030147E-7,93000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,1.0,4711.0,273744.0
94000.0,2.164324909,1.5312442097548394E-7,94000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,0.0,4752.0,273744.0
95000.0,2.182301849,1.5439750775206831E-7,95000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,1.0,4802.0,273744.0
96000.0,2.199992607,1.5565032775800673E-7,96000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,1.0,4860.0,273744.0
97000.0,2.217731066,1.5690652584232388E-7,97000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,1.0,4909.0,273744.0
98000.0,2.235407853,1.5815835645321755E-7,98000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,1.0,4961.0,273744.0
99000.0,2.253291337,1.594248248844221E-7,99000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,1.0,5006.0,273744.0
100000.0,2.271082084,1.6068472588822243E-7,100000.0,7.0,0.0,4.0,3919.5,2239.714285714286,0.8333333333333334,0.75,1.0,0.0,5053.0,273744.0
