learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.039849691,7.10169177329712E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1564280.0
20000.0,2.107287986,7.375663437609106E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1570368.0
21000.0,2.176262077,7.658549474456099E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,206.0,1585360.0
22000.0,2.246666484,7.952200468978886E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,215.0,1612256.0
23000.0,2.319345784,8.259116838515985E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,1632344.0
24000.0,2.394620063,8.583886687863784E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,1667752.0
25000.0,2.485377209,8.980057149207757E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,1687344.0
26000.0,2.588025968,9.430573249711572E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,1696520.0
27000.0,2.662617281,9.76228877646418E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,269.0,1719016.0
28000.0,2.729520825,1.0061928934287776E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,274.0,1731224.0
29000.0,2.796897675,1.0365172561416898E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,281.0,1739736.0
30000.0,2.865540854,1.0676202492275544E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,1751488.0
31000.0,2.93834222,1.101123408580704E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,309.0,1778888.0
32000.0,3.009968746,1.1342213971809257E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,1786200.0
33000.0,3.079333334,1.166386425943238E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,1792456.0
34000.0,3.150324466,1.1995131550510268E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,1803752.0
35000.0,3.222464569,1.2334196908788983E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,1816808.0
36000.0,3.295869361,1.2684520551711922E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,1844792.0
37000.0,3.366048847,1.302125102518534E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,1854704.0
38000.0,3.438372571,1.3370492608376447E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,1866584.0
39000.0,3.511561475,1.3725944786570738E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,397.0,1877320.0
40000.0,3.582473255,1.4072068086283673E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,403.0,1886752.0
41000.0,3.655470389,1.4430672471559317E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,1898944.0
42000.0,3.729212664,1.47943979717277E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,1906600.0
43000.0,3.802526145,1.5157386201984125E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,1913864.0
44000.0,3.875904547,1.5522235772404468E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,1921976.0
45000.0,3.950857715,1.5896345578967594E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,1929352.0
46000.0,4.037983188,1.6332182271367952E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,456.0,1933664.0
47000.0,4.145628734,1.6875184458628069E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,1949880.0
48000.0,4.254427399,1.7428842296354659E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,479.0,1967072.0
49000.0,4.36297663,1.7985359949558787E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,489.0,1981776.0
50000.0,4.468766182,1.852878001569491E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1985616.0
51000.0,4.935017752,2.256752034512628E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,3348328.0
52000.0,5.073119635,2.376428239830037E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,3349736.0
53000.0,5.195840078,2.4828239754562225E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,3351272.0
54000.0,5.317652338,2.588456539718813E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,3352040.0
55000.0,5.439434828,2.6940995821876103E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,3353192.0
56000.0,5.561860558,2.800337103808057E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,3354344.0
57000.0,5.686229114,2.9082811453718507E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,3354984.0
58000.0,5.811822723,3.0173092498076627E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,3355624.0
59000.0,5.93786143,3.126765480922409E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,575.0,3356904.0
60000.0,6.060631453,3.233403404306575E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,3357544.0
61000.0,6.183302663,3.3400001818770915E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,584.0,3358952.0
62000.0,6.306144399,3.4468020886876435E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,3360744.0
63000.0,6.427928746,3.552712902187993E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,605.0,3361640.0
64000.0,6.574998497,3.6806572167570187E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,3362792.0
65000.0,6.749908107,3.832878922090017E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,3364072.0
66000.0,6.924554118,3.984946401684497E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,3365736.0
67000.0,7.09980142,4.137572254873094E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,3366504.0
68000.0,7.248537406,4.267172980034018E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,3368168.0
69000.0,7.371944859,4.374724184417708E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,3368808.0
70000.0,7.494597588,4.481646067387091E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,3369704.0
71000.0,7.618470878,4.58965657951517E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,3370472.0
72000.0,7.741186785,4.696698554806788E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,3371752.0
73000.0,7.8644273,4.804243022792366E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,3373160.0
74000.0,7.988902265,4.912934790908591E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,712.0,3375336.0
75000.0,8.112671335,5.0210429578204375E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,3376360.0
76000.0,8.235514354,5.128374792264773E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,3377384.0
77000.0,8.359028808,5.236321910860409E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,735.0,3378280.0
78000.0,8.484585001,5.346099168640173E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,3379688.0
79000.0,8.608729944,5.454679529525707E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,3380840.0
80000.0,8.731757347,5.56231912620081E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,3381992.0
81000.0,8.856624809,5.671626263285033E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,771.0,3383776.0
82000.0,8.980300505,5.7799270041958015E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,780.0,3384928.0
83000.0,9.103920066,5.888219523624954E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,790.0,3386208.0
84000.0,9.228840202,5.997709277459029E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,804.0,3388000.0
85000.0,9.355824574,6.109025108466688E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,808.0,3388512.0
86000.0,9.482870631,6.220445496758986E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,3390048.0
87000.0,9.607143053,6.329478651710403E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,3391456.0
88000.0,9.730630592,6.437859974376089E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,3392608.0
89000.0,9.856586135,6.548465782340469E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,3394400.0
90000.0,9.981136269,6.657886945065642E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,3395936.0
91000.0,10.10591553,6.767554853901277E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,3397344.0
92000.0,10.229346656,6.8760951148346E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,3399136.0
93000.0,10.353569488,6.985380931214916E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,3400672.0
94000.0,10.47889098,7.095687248772111E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,916.0,3402336.0
95000.0,10.603312232,7.2052341473793585E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,3403360.0
96000.0,10.727698946,7.314795944883038E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,3404768.0
97000.0,10.853623294,7.425762152728017E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,3406304.0
98000.0,10.977599127,7.53503593506194E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,3407072.0
99000.0,11.102059512,7.644761535382165E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,3407840.0
100000.0,11.227252502,7.755174464089649E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,969.0,3409120.0
