learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,1.924194063,7.304523011580441E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,1829904.0
17000.0,1.989306109,7.618250414874032E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1862488.0
18000.0,2.051924878,7.922819540417194E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,1880112.0
19000.0,2.104373949,8.181270123223133E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1904768.0
20000.0,2.156193419,8.439137459168294E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,420.0,1923560.0
21000.0,2.206504129,8.692131128161815E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,1943800.0
22000.0,2.260121078,8.966302454638336E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,1976616.0
23000.0,2.314578695,9.24622533122448E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,482.0,1986928.0
24000.0,2.402610622,9.703108476218167E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,497.0,2006168.0
25000.0,3.003033613,1.5046455563099764E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,524.0,3440000.0
26000.0,3.15538784,1.640331123873252E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,3442560.0
27000.0,3.258557026,1.7322777612389374E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,3444992.0
28000.0,3.356473603,1.8196112484282502E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,3447680.0
29000.0,3.441949018,1.895904856356109E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,604.0,3450240.0
30000.0,3.558928692,2.0003843734692117E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,3452416.0
31000.0,3.688050127,2.1157894512738365E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,640.0,3454848.0
32000.0,3.795625143,2.212018881387205E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,3457792.0
33000.0,3.880374354,2.2878916095692825E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,685.0,3460608.0
34000.0,3.976744505,2.374231944430296E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,705.0,3463168.0
35000.0,4.092013456,2.477569057175707E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,722.0,3465344.0
36000.0,4.175529266,2.5524786099574877E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,3467136.0
37000.0,4.260314614,2.628568988900772E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,751.0,3469056.0
38000.0,4.345015725,2.7046230363090082E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,765.0,3470848.0
39000.0,4.47519756,2.821605246534372E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,786.0,3473536.0
40000.0,4.567993323,2.905044336670463E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,3475712.0
41000.0,4.652238916,2.9808621554844636E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,820.0,3478776.0
42000.0,4.736020533,3.0563040283835302E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,835.0,3480696.0
43000.0,4.821350309,3.1331908147922526E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,853.0,3483000.0
44000.0,4.916926972,3.2193675739056426E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,871.0,3485304.0
45000.0,5.01765089,3.310232053541104E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,885.0,3487096.0
46000.0,5.102387614,3.386741600684045E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,909.0,3490168.0
47000.0,5.187041522,3.4632352397900918E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,930.0,3492856.0
48000.0,5.271824665,3.5398821534806774E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,3494520.0
49000.0,5.356596002,3.616557693422811E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,957.0,3496312.0
50000.0,5.459909972,3.710073437659481E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,3498872.0
51000.0,5.550637017,3.7922260352684675E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,987.0,3500152.0
52000.0,5.636068159,3.8696454726923994E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1009.0,3502968.0
53000.0,5.723356833,3.948797381026293E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1026.0,3505144.0
54000.0,5.809261989,4.026768698956241E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,3508472.0
55000.0,5.893800955,4.1035615891746915E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1074.0,3511288.0
56000.0,5.978172235,4.180255241052035E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,3513720.0
57000.0,6.064686145,4.258973897084009E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,3517176.0
58000.0,6.14941997,4.336137395534027E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1143.0,3520120.0
59000.0,6.240894641,4.41948493232536E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1158.0,3522040.0
60000.0,6.431909325,4.5936552807115375E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,3524600.0
61000.0,6.622838902,4.767899764322242E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1195.0,3527672.0
62000.0,6.814718406,4.9431445926310295E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1216.0,3530360.0
63000.0,7.006360908,5.118312577230886E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,3533176.0
64000.0,7.19777369,5.29345440280503E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1267.0,3536888.0
65000.0,7.389108974,5.468626691142603E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1283.0,3538936.0
66000.0,7.580509572,5.643991873685557E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,3541624.0
67000.0,7.771075678,5.818687132624902E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,3543544.0
68000.0,7.962828179,5.994609672394667E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1341.0,3546360.0
69000.0,8.099047832,6.119660512719184E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1358.0,3548536.0
70000.0,8.235667717,6.245142105384373E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1372.0,3550328.0
71000.0,8.371561282,6.370073591558744E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,3553656.0
72000.0,8.508788495,6.496349291404568E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1424.0,3556984.0
73000.0,8.646648842,6.623330854306446E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,3560440.0
74000.0,8.782571303,6.748608469043009E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,3562744.0
75000.0,8.91911194,6.874573402446017E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,3566072.0
76000.0,9.054665559,6.999722029251621E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,3568760.0
77000.0,9.18962495,7.124384606595371E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,3570552.0
78000.0,9.325062812,7.249583331485312E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,3573240.0
79000.0,9.460775407,7.375143874170199E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,3576312.0
80000.0,9.596232346,7.500557594923038E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,3578872.0
81000.0,9.731872444,7.626243919470493E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1611.0,3581808.0
82000.0,9.867136204,7.751671104744656E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,3584368.0
83000.0,10.000581834,7.875522848977108E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,3587568.0
84000.0,10.130852805,7.996479936883595E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1668.0,3589104.0
85000.0,10.262976994,8.119236496846237E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,3591408.0
86000.0,10.39781907,8.24461201262326E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,3594096.0
87000.0,10.534747412,8.372008944176519E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1725.0,3596400.0
88000.0,10.670084037,8.498036993538618E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1750.0,3599600.0
89000.0,10.805399403,8.624139342731094E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,3602288.0
90000.0,10.938672623,8.748440089362964E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,3605232.0
91000.0,11.071575677,8.8724704064973E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1811.0,3607408.0
92000.0,11.203682175,8.995822964490625E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1826.0,3609328.0
93000.0,11.335801297,9.119261684145361E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1843.0,3611504.0
94000.0,11.469487886,9.24427998439803E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1869.0,3614832.0
95000.0,11.603715617,9.369919902967444E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,3618160.0
96000.0,11.735531621,9.493402788465898E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,3621104.0
97000.0,11.869385876,9.618883719379324E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,3623664.0
98000.0,12.003648433,9.744818545606432E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,3625712.0
99000.0,12.136408164,9.869431682982727E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,3628272.0
100000.0,12.268924781,9.993917551300803E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,3631216.0
