learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,2.218762766,8.751451217082061E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,1889736.0
19000.0,2.294677498,9.124278561431254E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1898384.0
20000.0,2.374239795,9.518352353287696E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,1914576.0
21000.0,2.466389137,9.985112408921372E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,410.0,1957960.0
22000.0,2.55623027,1.0447406256052667E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,433.0,1989048.0
23000.0,2.615782264,1.0756919375189623E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,452.0,2009024.0
24000.0,2.690439144,1.1148712703185095E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,469.0,2028568.0
25000.0,2.746584975,1.1446297895578978E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,482.0,2048784.0
26000.0,2.808863431,1.1779507814321853E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,2068152.0
27000.0,3.27050538,1.608273382903379E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,511.0,3603224.0
28000.0,3.359368802,1.6911727476157374E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,533.0,3606040.0
29000.0,3.444848546,1.770972140445076E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,3608600.0
30000.0,3.531305355,1.8517495165599572E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,3611544.0
31000.0,3.617993063,1.932800034692712E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,596.0,3614104.0
32000.0,3.704476544,2.013731201126758E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,3617304.0
33000.0,3.79213556,2.095861124456161E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,655.0,3621656.0
34000.0,3.908973272,2.205406676015788E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,3624216.0
35000.0,4.040933169,2.3292179893296525E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,3626776.0
36000.0,4.152599936,2.4340891205248073E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,3630232.0
37000.0,4.239130976,2.5154458857980206E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,3634328.0
38000.0,4.342338585,2.6125469496036634E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,773.0,3636760.0
39000.0,4.43605424,2.7007797408501473E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,3639320.0
40000.0,4.521131408,2.780944238523957E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,816.0,3642264.0
41000.0,4.609503816,2.8642925250469482E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,836.0,3645712.0
42000.0,4.694988444,2.944970990287695E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,3648144.0
43000.0,4.780714124,3.0259450836225687E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,3651216.0
44000.0,4.86790062,3.1083567644611006E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,3653776.0
45000.0,4.96171162,3.19708296407395E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,3655952.0
46000.0,5.047399611,3.2781888667240042E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,3658768.0
47000.0,5.133407049,3.359659790755664E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,960.0,3661584.0
48000.0,5.219402683,3.44118787658595E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,984.0,3664656.0
49000.0,5.314625098,3.531532773742966E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1006.0,3667472.0
50000.0,5.446795759,3.65703400329101E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,3670416.0
51000.0,5.57814879,3.781824104823114E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1044.0,3672336.0
52000.0,5.736472014,3.93229977126831E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1056.0,3673872.0
53000.0,5.864568824,4.054115115021848E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1072.0,3675920.0
54000.0,5.988509182,4.17208863747485E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1099.0,3679376.0
55000.0,6.11251362,4.290217598565718E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1122.0,3682320.0
56000.0,6.236430124,4.4083530653970775E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1144.0,3685136.0
57000.0,6.360289116,4.526519833315015E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1165.0,3687824.0
58000.0,6.484132878,4.644725383176282E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,3689488.0
59000.0,6.608361841,4.763393211692493E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1201.0,3692432.0
60000.0,6.732199682,4.881744837056556E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1215.0,3694224.0
61000.0,6.856595722,5.000737031821203E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,3697552.0
62000.0,6.980046077,5.118918644390442E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,3700496.0
63000.0,7.107866522,5.24136848785691E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,3703056.0
64000.0,7.232231274,5.360606671587155E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,3706128.0
65000.0,7.356383242,5.479718954176564E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1320.0,3708560.0
66000.0,7.479092317,5.597507865199121E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1335.0,3710480.0
67000.0,7.602831294,5.716383721999204E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1359.0,3713552.0
68000.0,7.727102009,5.835873295282345E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,3716752.0
69000.0,7.85131993,5.955390258705178E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1403.0,3719184.0
70000.0,7.974571409,6.074030411632612E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1416.0,3720848.0
71000.0,8.098777223,6.193671452367484E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,3723408.0
72000.0,8.222433334,6.3128607921112665E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,3725840.0
73000.0,8.347332893,6.433339652850963E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,3728656.0
74000.0,8.476520742,6.5580320257006506E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,3730960.0
75000.0,8.601353887,6.678595635804481E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1513.0,3733264.0
76000.0,8.726095509,6.79914520497253E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1531.0,3735568.0
77000.0,8.850883491,6.919822219986547E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,3738128.0
78000.0,8.974918862,7.03982481222329E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,3739792.0
79000.0,9.10059433,7.161514054653206E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1588.0,3742864.0
80000.0,9.22823544,7.285186898749852E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1607.0,3745296.0
81000.0,9.366856046,7.419607773461122E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1624.0,3748360.0
82000.0,9.504689255,7.553324440777101E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1637.0,3750024.0
83000.0,9.64361368,7.688219341531247E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,3753352.0
84000.0,9.78245793,7.823128345686897E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1683.0,3755912.0
85000.0,9.922780829,7.959580961683601E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1706.0,3758856.0
86000.0,10.063601104,8.096601170845941E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,3761160.0
87000.0,10.202902527,8.2322219318948E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1741.0,3763336.0
88000.0,10.341727296,8.367438394239196E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1754.0,3765000.0
89000.0,10.48090969,8.50306771006356E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1768.0,3766792.0
90000.0,10.619910151,8.638588779588638E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,3768712.0
91000.0,10.760042877,8.77532049898354E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,3771656.0
92000.0,10.899296522,8.911282085425065E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,3774088.0
93000.0,11.038084886,9.046862923172743E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,3776136.0
94000.0,11.177667099,9.18331632707196E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,3778824.0
95000.0,11.320124298,9.322674618314909E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,3781384.0
96000.0,11.521889454,9.520197711614848E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1904.0,3784200.0
97000.0,11.725804198,9.720000759974915E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1930.0,3787528.0
98000.0,11.928028899,9.91829516396025E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,3790344.0
99000.0,12.119559366,1.0106236367450653E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,3793032.0
100000.0,12.259671659,1.024381112190913E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1992.0,3795464.0
