learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.962347315,6.800770593445747E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,273744.0
33000.0,0.986596944,6.972501054897903E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,607.0,273744.0
34000.0,1.010948298,7.144951910100876E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,629.0,273744.0
35000.0,1.035105272,7.316026209518312E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,655.0,273744.0
36000.0,1.059518462,7.488914973475037E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,677.0,273744.0
37000.0,1.083870004,7.661367160052059E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,689.0,273744.0
38000.0,1.107855269,7.831225454647092E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,273744.0
39000.0,1.132156683,8.003322645913807E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,273744.0
40000.0,1.156461519,8.175444071020929E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,273744.0
41000.0,1.180557128,8.346083797201512E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,754.0,273744.0
42000.0,1.204682298,8.516932867787777E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,774.0,273744.0
43000.0,1.229006095,8.689188570465891E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,792.0,273744.0
44000.0,1.253424788,8.862116305440663E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,807.0,273744.0
45000.0,1.277489942,9.032540356107055E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,273744.0
46000.0,1.301877117,9.205244887638836E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,273744.0
47000.0,1.326251621,9.377859685976057E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,864.0,273744.0
48000.0,1.350214261,9.547557755369692E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,885.0,273744.0
49000.0,1.369436935,9.683688443239777E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,273744.0
50000.0,1.386069833,9.801478915367274E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,926.0,273744.0
51000.0,1.402708108,9.919307466208934E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,958.0,273744.0
52000.0,1.419418868,1.00376493396461E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,273744.0
53000.0,1.438405614,1.0172109238065778E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1004.0,273744.0
54000.0,1.455260521,1.0291471928391604E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1021.0,273744.0
55000.0,1.471903058,1.0409330661766229E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,273744.0
56000.0,1.488528648,1.0527069380268453E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,273744.0
57000.0,1.505430501,1.0646764531690625E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,273744.0
58000.0,1.522435999,1.0767193673875181E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1079.0,273744.0
59000.0,1.539291515,1.0886560677003113E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1101.0,273744.0
60000.0,1.555949332,1.1004527619928119E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1113.0,273744.0
61000.0,1.57286194,1.1124298935860393E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1126.0,273744.0
62000.0,1.589429878,1.1241629375763235E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,273744.0
63000.0,1.606422576,1.1361967871204016E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,273744.0
64000.0,1.623232102,1.1481009183414278E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1183.0,273744.0
65000.0,1.639980308,1.1599616241067645E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,273744.0
66000.0,1.65650036,1.1716607563003895E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1225.0,273744.0
67000.0,1.673479764,1.1836851913303134E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,273744.0
68000.0,1.690270939,1.1955763267826286E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,273744.0
69000.0,1.706966028,1.207399416273832E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,273744.0
70000.0,1.723416926,1.2190495751477774E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1284.0,273744.0
71000.0,1.74018284,1.2309228213235733E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1308.0,273744.0
72000.0,1.757011187,1.2428402811568228E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1318.0,273744.0
73000.0,1.773695211,1.2546555346619334E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,273744.0
74000.0,1.790235568,1.2663690464034674E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1356.0,273744.0
75000.0,1.806912002,1.2781789248399433E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1376.0,273744.0
76000.0,1.823688931,1.2900599715929474E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,273744.0
77000.0,1.840439902,1.301922635469585E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1420.0,273744.0
78000.0,1.857077838,1.3137052504815156E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1435.0,273744.0
79000.0,1.873563548,1.325380062437057E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1451.0,273744.0
80000.0,1.891283588,1.337928999355435E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1470.0,273744.0
81000.0,1.909127999,1.350566013040766E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1489.0,273744.0
82000.0,1.926001348,1.362515342286229E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1510.0,273744.0
83000.0,1.942507297,1.374204487049952E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1533.0,273744.0
84000.0,1.959287499,1.3860878516685216E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1555.0,273744.0
85000.0,1.976159408,1.3980361611381172E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1576.0,273744.0
86000.0,1.992958792,1.4099331100210547E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,273744.0
87000.0,2.009611719,1.421726341324672E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1616.0,273744.0
88000.0,2.026462461,1.4336596607971935E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1642.0,273744.0
89000.0,2.043340726,1.4456124714441596E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1660.0,273744.0
90000.0,2.060152127,1.4575179304983464E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1685.0,273744.0
91000.0,2.07681452,1.469317865411937E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1702.0,273744.0
92000.0,2.093530315,1.4811556184303013E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1721.0,273744.0
93000.0,2.10979156,1.4926714692816135E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,273744.0
94000.0,2.126725488,1.5046636992231007E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,273744.0
95000.0,2.143715572,1.5166956975907083E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,273744.0
96000.0,2.160456196,1.5285510339528318E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,273744.0
97000.0,2.176981985,1.54025422896184E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,273744.0
98000.0,2.193836458,1.552190190645307E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,273744.0
99000.0,2.210743422,1.5641633252836761E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,273744.0
100000.0,2.227369303,1.575937403213605E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1892.0,273744.0
