learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,13.19592158,1.2130014103804612E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,4054912.0
85000.0,13.336949217,1.2278046711613752E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,4057472.0
86000.0,13.478821969,1.2427069766524517E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,4060288.0
87000.0,13.622345003,1.25779973694626E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,4064896.0
88000.0,13.764665011,1.2727801262707395E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,4068736.0
89000.0,13.90732219,1.2878097050328734E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2675.0,4072448.0
90000.0,14.051323501,1.3029999678380174E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2715.0,4077568.0
91000.0,14.193968828,1.3180613625318756E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2745.0,4081408.0
92000.0,14.335631247,1.3330307030043255E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2770.0,4084608.0
93000.0,14.478839885,1.3481781317652382E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2801.0,4088576.0
94000.0,14.62231805,1.3633711727996783E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2837.0,4093184.0
95000.0,14.767178682,1.3787240358326021E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2865.0,4096768.0
96000.0,14.911145144,1.393997386672601E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,4100864.0
97000.0,15.053819509,1.4091468879303716E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2925.0,4104448.0
98000.0,15.196955784,1.4243563373556286E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2948.0,4107392.0
99000.0,15.340531698,1.439627240590905E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2979.0,4111360.0
100000.0,15.484100454,1.4549102185399283E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3006.0,4114816.0
