learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.207112247,8.533243342783303E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,273744.0
55000.0,1.21750613,8.606850502870978E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,570.0,273744.0
56000.0,1.227955928,8.680853640511633E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,273744.0
57000.0,1.23837826,8.754662270069123E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,600.0,273744.0
58000.0,1.248768121,8.828240947250277E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,613.0,273744.0
59000.0,1.259178381,8.901964085597545E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,273744.0
60000.0,1.269833407,8.977420602139085E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,273744.0
61000.0,1.280429334,9.052458592750132E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,273744.0
62000.0,1.291012341,9.127405086804181E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,273744.0
63000.0,1.30165316,9.202760992541909E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,273744.0
64000.0,1.31227655,9.277993469990789E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,273744.0
65000.0,1.322761107,9.352242763113229E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,273744.0
66000.0,1.333280694,9.426740130878984E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,273744.0
67000.0,1.343682017,9.500399979386477E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,273744.0
68000.0,1.354106921,9.574226823274045E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,273744.0
69000.0,1.364628085,9.648735359001904E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,273744.0
70000.0,1.375015932,9.722299773484468E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,273744.0
71000.0,1.385473626,9.796358828835188E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,273744.0
72000.0,1.395880166,9.870055622972547E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,273744.0
73000.0,1.406183036,9.943018249303101E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,273744.0
74000.0,1.416480067,1.0015939525138585E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,273744.0
75000.0,1.426779754,1.0088879610173402E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,273744.0
76000.0,1.437055256,1.0161648422434923E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,273744.0
77000.0,1.447331097,1.02344196354188E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,801.0,273744.0
78000.0,1.457711366,1.0307930384196338E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,273744.0
79000.0,1.468071805,1.0381300701338795E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,273744.0
80000.0,1.478355737,1.0454129212979224E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,837.0,273744.0
81000.0,1.489680513,1.0534328749570993E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,273744.0
82000.0,1.502106589,1.0622327447015789E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,273744.0
83000.0,1.512501075,1.0695938877414909E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,273744.0
84000.0,1.523985069,1.0777265960354355E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,880.0,273744.0
85000.0,1.534462316,1.0851463485687968E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,273744.0
86000.0,1.5448479,1.0925011874109503E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,273744.0
87000.0,1.555197862,1.0998307995475825E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,273744.0
88000.0,1.565575784,1.107180212332308E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,273744.0
89000.0,1.575975566,1.1145451058812437E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,273744.0
90000.0,1.58626527,1.1218320446468887E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,273744.0
91000.0,1.596640221,1.1291793534357098E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,273744.0
92000.0,1.606964552,1.136490814270079E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,273744.0
93000.0,1.617271011,1.1437896185528485E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,969.0,273744.0
94000.0,1.627787054,1.1512368455477057E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,979.0,273744.0
95000.0,1.638106391,1.1585447697427121E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,273744.0
96000.0,1.648424606,1.1658518993623551E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,273744.0
97000.0,1.65882198,1.1732150876194236E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1011.0,273744.0
98000.0,1.669142806,1.1805240662910042E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,273744.0
99000.0,1.679533828,1.1878827562034128E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,273744.0
100000.0,1.689902528,1.1952256381735202E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,273744.0
