learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,4.180258267,2.8266356353312004E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,3391264.0
24000.0,4.306742495,2.9378543861845073E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1222.0,3398944.0
25000.0,4.432703226,3.0488380566255105E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1276.0,3405856.0
26000.0,4.5604202,3.161635586548019E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1339.0,3413920.0
27000.0,4.686243549,3.272939856478516E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1382.0,3419424.0
28000.0,4.811342781,3.3837858370122747E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1426.0,3425056.0
29000.0,4.939792229,3.4978512774874867E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1485.0,3432608.0
30000.0,5.066999795,3.611037156754792E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1538.0,3439392.0
31000.0,5.194535696,3.7247052229977995E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1583.0,3445152.0
32000.0,5.323420642,3.839840250614304E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1645.0,3453088.0
33000.0,5.451143629,3.9541064564591085E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1685.0,3458208.0
34000.0,5.578128987,4.0679272018969E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1736.0,3464736.0
35000.0,5.704844027,4.181677689400641E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1777.0,3469984.0
36000.0,5.832600012,4.296586835085884E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1830.0,3476768.0
37000.0,5.963200032,4.4142745834341E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1881.0,3483296.0
38000.0,6.118257881,4.554238232493543E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1927.0,3489184.0
39000.0,6.247793728,4.671387383573024E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,3495840.0
40000.0,6.377495301,4.788888273520943E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2026.0,3501856.0
41000.0,6.505734263,4.905297426601969E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2074.0,3508888.0
42000.0,6.63486886,5.02272484791198E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,3515032.0
43000.0,6.767478716,5.143518852219701E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,3521048.0
44000.0,6.915871935,5.278915921543246E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,3526936.0
45000.0,7.075411361,5.424720754975827E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,3532696.0
46000.0,7.206144913,5.544489631547383E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,3541272.0
47000.0,7.334863935,5.662591956761419E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,3546648.0
48000.0,7.464189914,5.781413910891058E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,3551512.0
49000.0,7.593956232,5.900838103036214E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,3557400.0
50000.0,7.724208403,6.020946648793848E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2508.0,3564440.0
51000.0,7.854678801,6.141515648116952E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2568.0,3572120.0
52000.0,7.985164762,6.262315072957121E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2618.0,3578520.0
53000.0,8.114101957,6.381842947670232E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2656.0,3583384.0
54000.0,8.246245133,6.5045878856339E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2712.0,3590552.0
55000.0,8.376197356,6.625474125856547E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2753.0,3595800.0
56000.0,8.507500333,6.747838630360062E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2804.0,3602328.0
57000.0,8.638997011,6.870610075337621E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2856.0,3608984.0
58000.0,8.769584149,6.992735569701339E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2903.0,3615000.0
59000.0,8.90003587,7.114972007261615E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2958.0,3622040.0
60000.0,9.030782373,7.237688149200822E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3005.0,3628056.0
61000.0,9.161229364,7.360352112778232E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3051.0,3634840.0
62000.0,9.293672494,7.485129943906037E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3105.0,3641752.0
63000.0,9.425064025,7.609117178035514E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3151.0,3647640.0
64000.0,9.580115885,7.755713801129853E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3206.0,3654680.0
65000.0,9.765790418,7.931533719962464E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,3660312.0
66000.0,9.952900614,8.109016704014624E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3299.0,3666584.0
67000.0,10.140806779,8.287584482932306E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3352.0,3673368.0
68000.0,10.326638927,8.464433614546268E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3393.0,3678616.0
69000.0,10.514587295,8.643638970869688E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3448.0,3685656.0
70000.0,10.68163061,8.803210435452685E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3502.0,3692568.0
71000.0,10.817394117,8.933112533049494E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3549.0,3698584.0
72000.0,10.952679274,9.062816760648927E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3607.0,3706008.0
73000.0,11.08817241,9.19300753486038E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3671.0,3714200.0
74000.0,11.221445372,9.321329808510628E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3731.0,3721880.0
75000.0,11.35660364,9.45171351213819E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,3728920.0
76000.0,11.490080915,9.580696601334841E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3836.0,3735320.0
77000.0,11.62349345,9.70981593049911E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3881.0,3741080.0
78000.0,11.758775326,9.840986348248587E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3935.0,3747992.0
79000.0,11.893783005,9.972163609096401E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3996.0,3755800.0
80000.0,12.027071159,1.010185991855756E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4039.0,3761304.0
81000.0,12.162188321,1.023356832819276E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4084.0,3767952.0
82000.0,12.295810569,1.0364027499819493E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,3773968.0
83000.0,12.429354114,1.0494617671114835E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4178.0,3779984.0
84000.0,12.564032154,1.0626526852851245E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,3786000.0
85000.0,12.697688968,1.0757701356297989E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4285.0,3793680.0
86000.0,12.830417665,1.0888180341704484E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4334.0,3799952.0
87000.0,12.961059096,1.1016745872285028E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4366.0,3804048.0
88000.0,13.093972611,1.1147763044910006E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4415.0,3810320.0
89000.0,13.225841507,1.1277986302588224E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4469.0,3817232.0
90000.0,13.356900301,1.140757448175233E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4507.0,3822096.0
91000.0,13.489341445,1.1538740009052866E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4555.0,3828240.0
92000.0,13.623577804,1.167191460379906E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4607.0,3834896.0
93000.0,13.757290579,1.18048088529915E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4661.0,3841808.0
94000.0,13.89181351,1.1938682026278329E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,3846800.0
95000.0,14.024664118,1.2071102114388497E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4748.0,3852944.0
96000.0,14.157560353,1.2203787715885008E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4798.0,3859344.0
97000.0,14.293346478,1.2339560964152368E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4843.0,3865104.0
98000.0,14.42887036,1.2475323305265897E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4899.0,3872272.0
99000.0,14.563785751,1.2610668189223366E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4942.0,3877776.0
100000.0,14.700887287,1.2748424094631033E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4990.0,3883920.0
