learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.155906057,8.174338063201351E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,273744.0
52000.0,1.168000063,8.259985115005119E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1025.0,273744.0
53000.0,1.178973171,8.337694217293007E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1044.0,273744.0
54000.0,1.189574615,8.412771278066975E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,273744.0
55000.0,1.20016369,8.487760744342996E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1081.0,273744.0
56000.0,1.210801553,8.563095716348334E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1108.0,273744.0
57000.0,1.221480729,8.63872325780098E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,273744.0
58000.0,1.232059956,8.713642982738509E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1141.0,273744.0
59000.0,1.242740417,8.789279624274418E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,273744.0
60000.0,1.253346791,8.864391598208293E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1177.0,273744.0
61000.0,1.264005377,8.939873325875446E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1204.0,273744.0
62000.0,1.274627504,9.015096859040155E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,273744.0
63000.0,1.285324126,9.090847949171855E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1249.0,273744.0
64000.0,1.296021695,9.166605745746238E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,273744.0
65000.0,1.30667011,9.242015444660975E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1287.0,273744.0
66000.0,1.317353782,9.317674825782371E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,273744.0
67000.0,1.327937616,9.392627176465881E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,273744.0
68000.0,1.338482439,9.467303259952408E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,273744.0
69000.0,1.349050295,9.542142458005292E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,273744.0
70000.0,1.359562937,9.616590642830772E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,273744.0
71000.0,1.370053951,9.69088566298638E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1414.0,273744.0
72000.0,1.38055973,9.765285245577288E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,273744.0
73000.0,1.39109401,9.839886665890408E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,273744.0
74000.0,1.401731817,9.915221241316241E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,273744.0
75000.0,1.412266047,9.989822307540518E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1497.0,273744.0
76000.0,1.422785875,1.0064321382014495E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1521.0,273744.0
77000.0,1.433318693,1.0138912448769848E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1543.0,273744.0
78000.0,1.443839918,1.0213421416486095E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,273744.0
79000.0,1.454343852,1.02878079331987E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,273744.0
80000.0,1.464851816,1.0362222989472042E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1615.0,273744.0
81000.0,1.475909997,1.0440534559762519E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,273744.0
82000.0,1.48668723,1.0516856519008469E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,273744.0
83000.0,1.497305808,1.0592054918947112E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,273744.0
84000.0,1.507946392,1.0667409160467279E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,273744.0
85000.0,1.519591505,1.0749877252212209E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,273744.0
86000.0,1.530213843,1.0825102279631835E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,273744.0
87000.0,1.540771852,1.0899871743428004E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1761.0,273744.0
88000.0,1.5513116,1.097451188689698E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,273744.0
89000.0,1.562028184,1.1050404343458307E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1802.0,273744.0
90000.0,1.572633153,1.1125506367495698E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1820.0,273744.0
91000.0,1.58324686,1.1200670272099268E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,273744.0
92000.0,1.593777339,1.1275244774578553E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1861.0,273744.0
93000.0,1.604309849,1.1349833660146636E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,273744.0
94000.0,1.615198372,1.1426943750339044E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,273744.0
95000.0,1.625749362,1.150166350714345E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,273744.0
96000.0,1.636223293,1.1575837549305004E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1932.0,273744.0
97000.0,1.646696606,1.165000721492846E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,273744.0
98000.0,1.657188845,1.1724310910260719E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1975.0,273744.0
99000.0,1.667697226,1.179872891963501E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,273744.0
100000.0,1.678244352,1.187342131245364E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,273744.0
