learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,6.821441545,5.106863537975698E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1786.0,3561128.0
62000.0,6.920134088,5.1978902362470875E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1818.0,3565224.0
63000.0,7.007981019,5.278977741196622E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,3568040.0
64000.0,7.096914213,5.36117394272497E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1876.0,3572648.0
65000.0,7.185679146,5.443323384978002E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,3577384.0
66000.0,7.274249558,5.525383723223558E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,3581352.0
67000.0,7.363600602,5.6082945416536525E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,3586856.0
68000.0,7.452034497,5.690421669727132E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2010.0,3589800.0
69000.0,7.539985168,5.77217575714299E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2036.0,3593128.0
70000.0,7.630569502,5.856467939712308E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,3596968.0
71000.0,7.718585991,5.938443508204416E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2091.0,3600168.0
72000.0,7.809506769,6.02321435450875E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,3604008.0
73000.0,7.897999061,6.1057854456910235E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,3606824.0
74000.0,7.987752236,6.1896103251375565E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,3610152.0
75000.0,8.076659833,6.2727279115823074E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2197.0,3613736.0
76000.0,8.165155347,6.355533511813072E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2222.0,3616936.0
77000.0,8.254733037,6.439464425803745E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2260.0,3621800.0
78000.0,8.343622404,6.522829880414636E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,3625256.0
79000.0,8.432813005,6.606569405567737E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,3629224.0
80000.0,8.523600355,6.691877235962604E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2341.0,3632168.0
81000.0,8.614183923,6.777101380285873E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,3636768.0
82000.0,8.708829854,6.866244692161129E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2401.0,3640736.0
83000.0,8.8008785,6.953039260826008E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2433.0,3644832.0
84000.0,8.892827724,7.039837515338225E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,3648928.0
85000.0,8.982104117,7.124186576859591E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2490.0,3652128.0
86000.0,9.071621513,7.208840410511035E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2516.0,3655456.0
87000.0,9.206677653,7.336710881422796E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2550.0,3659808.0
88000.0,9.342100874,7.46503652747692E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2574.0,3662880.0
89000.0,9.479913514,7.595758703378386E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2603.0,3666592.0
90000.0,9.615694819,7.724670958247703E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,3669920.0
91000.0,9.751830252,7.854054664512439E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2659.0,3673760.0
92000.0,9.890349106,7.98586871177986E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2695.0,3678368.0
93000.0,10.025598785,8.11465691748772E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,3680800.0
94000.0,10.161636376,8.244357562612293E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,3685408.0
95000.0,10.29788049,8.374372410602187E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,3688736.0
96000.0,10.388096031,8.460570719795217E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,3693344.0
97000.0,10.472710886,8.541479379448541E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,3696160.0
98000.0,10.557935313,8.623064040529966E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2867.0,3700384.0
99000.0,10.649529939,8.710825701012005E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2893.0,3703712.0
100000.0,10.735443859,8.793238258913282E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2926.0,3707936.0
