learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.756230287,5.3411814177148036E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,273744.0
26000.0,0.773048118,5.460281544081866E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,273744.0
27000.0,0.791088246,5.5880377050563684E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,273744.0
28000.0,0.807794107,5.70634488486871E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,273744.0
29000.0,0.824586782,5.825266862057148E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,273744.0
30000.0,0.841333971,5.9438667175434516E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,273744.0
31000.0,0.857973578,6.061704701311885E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,273744.0
32000.0,0.874617963,6.179576521810143E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,302.0,273744.0
33000.0,0.891496747,6.299108303721993E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,273744.0
34000.0,0.908174957,6.417219665322451E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,273744.0
35000.0,0.924880299,6.535523169692604E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,273744.0
36000.0,0.941559586,6.653642158366737E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,273744.0
37000.0,0.958172866,6.771293700195846E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,273744.0
38000.0,0.974770861,6.88883699706569E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,273744.0
39000.0,0.991408564,7.006661497130988E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,273744.0
40000.0,1.008034331,7.124401469107715E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,273744.0
41000.0,1.024700711,7.24242905328795E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,398.0,273744.0
42000.0,1.041376143,7.360520741712299E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,407.0,273744.0
43000.0,1.058031419,7.47846968984231E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,415.0,273744.0
44000.0,1.074737729,7.596780049372461E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,273744.0
45000.0,1.091470801,7.715279931414869E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,440.0,273744.0
46000.0,1.108250271,7.834108393739906E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,273744.0
47000.0,1.124896314,7.951991955824193E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,273744.0
48000.0,1.137244559,8.039439471494403E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,273744.0
49000.0,1.147650873,8.113134665150193E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,273744.0
50000.0,1.158015643,8.186535653468218E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,273744.0
51000.0,1.1683686,8.259852984756229E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,273744.0
52000.0,1.180624053,8.34664336818829E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,273744.0
53000.0,1.191076327,8.420664040308444E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,513.0,273744.0
54000.0,1.201444739,8.494090820457785E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,273744.0
55000.0,1.211832318,8.567653337024151E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,273744.0
56000.0,1.222250447,8.64143220187351E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,273744.0
57000.0,1.232686175,8.715335698913782E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,273744.0
58000.0,1.243047309,8.788710937891154E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,273744.0
59000.0,1.253368502,8.861803323619067E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,273744.0
60000.0,1.263809524,8.935744311586021E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,273744.0
61000.0,1.27426985,9.009822006173431E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,583.0,273744.0
62000.0,1.284694015,9.083643616627901E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,589.0,273744.0
63000.0,1.295179809,9.157901669908314E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,273744.0
64000.0,1.305688057,9.232318737406283E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,273744.0
65000.0,1.31678876,9.310931439012288E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,620.0,273744.0
66000.0,1.327246981,9.384994226459413E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,273744.0
67000.0,1.337597569,9.458294781018048E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,273744.0
68000.0,1.347902134,9.531269410960375E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,648.0,273744.0
69000.0,1.35819756,9.604179320544003E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,273744.0
70000.0,1.368518174,9.677267605923115E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,273744.0
71000.0,1.378841612,9.750375890240072E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,273744.0
72000.0,1.389154343,9.823408349972216E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,273744.0
73000.0,1.399425627,9.896147291298954E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,273744.0
74000.0,1.409722855,9.969069962244479E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,273744.0
75000.0,1.42003096,1.0042069661676882E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,273744.0
76000.0,1.430353659,1.0115172712560741E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,273744.0
77000.0,1.440670507,1.0188234327968207E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,273744.0
78000.0,1.450972199,1.0261188611965623E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,273744.0
79000.0,1.461271356,1.0334124943658707E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,765.0,273744.0
80000.0,1.471580083,1.0407129047956315E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,781.0,273744.0
81000.0,1.482936636,1.048755362217128E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,787.0,273744.0
82000.0,1.495534767,1.0576770774733272E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,273744.0
83000.0,1.505965876,1.0650641561046239E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,273744.0
84000.0,1.516395767,1.0724503721754994E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,805.0,273744.0
85000.0,1.527904802,1.0806008139468725E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,273744.0
86000.0,1.538355326,1.0880016418479378E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,273744.0
87000.0,1.548705693,1.0953315407965328E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,273744.0
88000.0,1.559050917,1.10265779758729E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,273744.0
89000.0,1.569425236,1.1100046588078138E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,273744.0
90000.0,1.579793231,1.1173470415126529E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,273744.0
91000.0,1.590142377,1.1246760757762936E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,273744.0
92000.0,1.600448843,1.1319748850163069E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,273744.0
93000.0,1.610769564,1.1392837893292305E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,900.0,273744.0
94000.0,1.621389662,1.1468047057531771E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,273744.0
95000.0,1.631779225,1.1541623624343423E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,273744.0
96000.0,1.64206375,1.1614456335477529E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,273744.0
97000.0,1.65245304,1.1688030968964099E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,939.0,273744.0
98000.0,1.662808588,1.1761366649135946E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,273744.0
99000.0,1.673186163,1.1834858319606631E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,273744.0
100000.0,1.6835409,1.1908188256457447E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,273744.0
