learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.308916281,9.257962434745085E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,273744.0
62000.0,1.319441679,9.332500954716158E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,273744.0
63000.0,1.330036673,9.407532338029396E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1839.0,273744.0
64000.0,1.340692423,9.482993981777382E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1867.0,273744.0
65000.0,1.351231443,9.557628969712806E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1897.0,273744.0
66000.0,1.361630657,9.631273882752907E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1933.0,273744.0
67000.0,1.371984955,9.704600710703683E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,273744.0
68000.0,1.382269902,9.777436410347623E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1989.0,273744.0
69000.0,1.392582505,9.85046796361233E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2014.0,273744.0
70000.0,1.40287798,9.923378220203024E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,273744.0
71000.0,1.413222906,9.996638677741092E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,273744.0
72000.0,1.423542378,1.0069718875731033E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,273744.0
73000.0,1.434009475,1.0143844521029544E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2133.0,273744.0
74000.0,1.444447146,1.021776177796225E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2165.0,273744.0
75000.0,1.454768258,1.0290853590066237E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2202.0,273744.0
76000.0,1.465109612,1.036408875149737E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2229.0,273744.0
77000.0,1.475463775,1.043741462340827E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2265.0,273744.0
78000.0,1.485807103,1.051066376426692E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,273744.0
79000.0,1.496123515,1.0583722292019676E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2332.0,273744.0
80000.0,1.506450952,1.0656858896362286E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2368.0,273744.0
81000.0,1.517889171,1.0737861810966086E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2391.0,273744.0
82000.0,1.530344157,1.0826065242579829E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2416.0,273744.0
83000.0,1.541814412,1.0907295028987031E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2444.0,273744.0
84000.0,1.552487129,1.0982876829242955E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,273744.0
85000.0,1.563013729,1.105742386150981E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,273744.0
86000.0,1.57365593,1.1132789554263156E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2536.0,273744.0
87000.0,1.583974867,1.1205865963502477E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,273744.0
88000.0,1.594402386,1.1279711326236527E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2607.0,273744.0
89000.0,1.604920349,1.1354197193196665E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2638.0,273744.0
90000.0,1.615321741,1.1427857530346761E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2662.0,273744.0
91000.0,1.62568872,1.1501274162309865E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,273744.0
92000.0,1.636508558,1.1577897840658824E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2717.0,273744.0
93000.0,1.646985172,1.1652090883227686E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2752.0,273744.0
94000.0,1.65730572,1.1725178701209525E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2777.0,273744.0
95000.0,1.667929124,1.1800411277803282E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2807.0,273744.0
96000.0,1.678351552,1.1874220587211351E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2835.0,273744.0
97000.0,1.688894664,1.1948884553777676E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2859.0,273744.0
98000.0,1.699372635,1.2023087206317733E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2892.0,273744.0
99000.0,1.709887575,1.2097551665066432E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,273744.0
100000.0,1.720347032,1.2171623205589753E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2937.0,273744.0
