learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.139545266,8.055787297509611E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,368.0,273744.0
38000.0,1.163705004,8.22688117095828E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,273744.0
39000.0,1.188121323,8.399792093794793E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,273744.0
40000.0,1.212456473,8.572128195885569E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,273744.0
41000.0,1.236755445,8.744208093453199E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,273744.0
42000.0,1.261418013,8.918862896759064E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,273744.0
43000.0,1.28582191,9.091685849763454E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,273744.0
44000.0,1.310295629,9.265003266591579E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,273744.0
45000.0,1.334889778,9.439173541806639E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,446.0,273744.0
46000.0,1.359363284,9.612489450216295E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,273744.0
47000.0,1.383715596,9.784947089761496E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,273744.0
48000.0,1.405442256,9.938810447737575E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,472.0,273744.0
49000.0,1.422244997,1.0057803710091859E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,273744.0
50000.0,1.438673485,1.017414659621194E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,273744.0
51000.0,1.455695702,1.0294694138623773E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,273744.0
52000.0,1.474523243,1.0428026582758872E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,273744.0
53000.0,1.491361579,1.0547271920960395E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,273744.0
54000.0,1.50790512,1.0664429586753248E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,273744.0
55000.0,1.524899526,1.0784780177868902E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,273744.0
56000.0,1.541929738,1.090538433908671E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,273744.0
57000.0,1.558815368,1.1024964602842926E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,273744.0
58000.0,1.575193014,1.1140947437264023E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,273744.0
59000.0,1.592242984,1.126169152022898E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,273744.0
60000.0,1.609134068,1.1381310407996176E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,273744.0
61000.0,1.625666216,1.1498387391105292E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,273744.0
62000.0,1.642557735,1.1618009359445421E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,611.0,273744.0
63000.0,1.659540852,1.1738280004382132E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,273744.0
64000.0,1.676255586,1.1856650020800529E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,273744.0
65000.0,1.693079005,1.197578972013667E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,273744.0
66000.0,1.709529311,1.2092287116464225E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,273744.0
67000.0,1.726401621,1.2211773050952701E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,273744.0
68000.0,1.742988447,1.2329237251456824E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,273744.0
69000.0,1.759373746,1.244527428271621E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,667.0,273744.0
70000.0,1.77590369,1.2562335657589133E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,273744.0
71000.0,1.792545456,1.26801889309138E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,679.0,273744.0
72000.0,1.809179729,1.2797989140484476E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,273744.0
73000.0,1.825655609,1.291466764617338E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,273744.0
74000.0,1.842354096,1.3032922604963176E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,273744.0
75000.0,1.859229782,1.315243244753032E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,273744.0
76000.0,1.875784244,1.3269667453408233E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,273744.0
77000.0,1.893374927,1.339424074518307E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,273744.0
78000.0,1.910224149,1.3513563175607464E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,749.0,273744.0
79000.0,1.926788478,1.363086805737763E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,273744.0
80000.0,1.943424644,1.3748681672751897E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,273744.0
81000.0,1.961232949,1.3874796114969993E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,772.0,273744.0
82000.0,1.978015503,1.3993646417494857E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,780.0,273744.0
83000.0,1.994667672,1.4111573362544173E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,273744.0
84000.0,2.011431212,1.4230289012163872E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,273744.0
85000.0,2.027948189,1.4347258557636286E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,809.0,273744.0
86000.0,2.044819333,1.4466736234772947E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,816.0,273744.0
87000.0,2.061382019,1.4584029481183735E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,273744.0
88000.0,2.077777039,1.4700135354395952E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,273744.0
89000.0,2.094289443,1.4817072514902797E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,273744.0
90000.0,2.11099198,1.4935356154888865E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,858.0,273744.0
91000.0,2.127713961,1.5053777492944147E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,273744.0
92000.0,2.144005293,1.5169149070877577E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,273744.0
93000.0,2.160819234,1.5288221649132664E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,273744.0
94000.0,2.177738719,1.5408041666444387E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,273744.0
95000.0,2.194158533,1.5524323125232008E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,273744.0
96000.0,2.21078376,1.5642059273049233E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,273744.0
97000.0,2.227620058,1.576129017858952E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,273744.0
98000.0,2.244201557,1.5878716654468326E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,930.0,273744.0
99000.0,2.260909778,1.599704054727405E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,273744.0
100000.0,2.277529551,1.6114738071080295E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,273744.0
