learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,4.020246969,2.9680396145973616E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,917.0,3885424.0
23000.0,4.222108522,3.1712105456300217E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,3890544.0
24000.0,4.423916408,3.3745880831102917E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,3895536.0
25000.0,4.627427095,3.5799849204453593E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,3901296.0
26000.0,4.830580718,3.785297198310674E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1082.0,3906544.0
27000.0,4.992777994,3.949432776250969E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1122.0,3911664.0
28000.0,5.134827283,4.093339521615399E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1156.0,3916016.0
29000.0,5.278368671,4.238938497914317E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,3920880.0
30000.0,5.421220529,4.384013083210357E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1231.0,3925616.0
31000.0,5.564739484,4.529998014991272E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1280.0,3931888.0
32000.0,5.767515212,4.736539899145817E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,3937264.0
33000.0,5.969735472,4.942723582624898E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1353.0,3941232.0
34000.0,6.142859426,5.1194699969048276E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1393.0,3946352.0
35000.0,6.28518391,5.264937441582429E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1428.0,3950832.0
36000.0,6.429122699,5.412250260191586E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1469.0,3956080.0
37000.0,6.576199835,5.563013634009388E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1518.0,3962352.0
38000.0,6.766978603,5.758845594511522E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,3967856.0
39000.0,6.91045574,5.906284572927875E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1595.0,3972208.0
40000.0,7.05522311,6.055217193984337E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1630.0,3976688.0
41000.0,7.201294731,6.205733138208571E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1673.0,3983080.0
42000.0,7.345318611,6.354315496599409E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1710.0,3987816.0
43000.0,7.488677394,6.50239684550637E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1749.0,3992808.0
44000.0,7.636641022,6.655445417273639E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,3998312.0
45000.0,7.782703121,6.806710904665767E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1830.0,4003176.0
46000.0,7.928634409,6.9580342139284765E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1870.0,4008296.0
47000.0,8.072660119,7.107557997158575E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1907.0,4013032.0
48000.0,8.217248309,7.257876397983783E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,4018664.0
49000.0,8.362150333,7.4087034035981735E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,4023528.0
50000.0,8.507129031,7.559835855034168E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2036.0,4029544.0
51000.0,8.652149017,7.71123224574294E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2082.0,4035432.0
52000.0,8.797897223,7.86356262106297E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,4040040.0
53000.0,8.942706431,8.015112989104217E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2160.0,4045416.0
54000.0,9.088005029,8.167363172780064E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2199.0,4050408.0
55000.0,9.234548807,8.321160740431521E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,4056808.0
56000.0,9.380942622,8.474970589431985E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,4061288.0
57000.0,9.526633568,8.62828800603461E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2335.0,4067816.0
58000.0,9.672735158,8.782260108878394E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2381.0,4073704.0
59000.0,9.81899281,8.93660977855774E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2425.0,4079336.0
60000.0,9.965439245,9.091338103197484E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2462.0,4084072.0
61000.0,10.11239485,9.24687690218002E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2511.0,4091240.0
62000.0,10.258485482,9.401703387137242E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2553.0,4096616.0
63000.0,10.404460578,9.556566941883734E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2586.0,4100840.0
64000.0,10.551574623,9.712809298627863E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,4105320.0
65000.0,10.733969324,9.906732840223453E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2656.0,4109800.0
66000.0,10.942641377,1.0128898713606805E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2700.0,4115432.0
67000.0,11.150903762,1.0350876695835893E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,4120040.0
68000.0,11.359163533,1.057307946815799E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2769.0,4124264.0
69000.0,11.56770485,1.0795886481203012E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2813.0,4129896.0
70000.0,11.775322258,1.101795388259706E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2849.0,4134504.0
71000.0,11.9824026,1.1239652554495567E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,4138344.0
72000.0,12.166430668,1.1436921481329079E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,4143592.0
73000.0,12.313936669,1.1595231064894864E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2959.0,4148584.0
74000.0,12.462895255,1.1755301858494984E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3000.0,4153832.0
75000.0,12.608963169,1.1912430790787913E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3034.0,4158184.0
76000.0,12.756013695,1.2070792041433444E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,4162792.0
77000.0,12.902691804,1.2228912512551654E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,4167016.0
78000.0,13.050767592,1.2388696602386667E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3135.0,4171112.0
79000.0,13.197688594,1.254741947136439E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3173.0,4175976.0
80000.0,13.345535969,1.2707348749451417E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3215.0,4181352.0
81000.0,13.493849811,1.2867973844222521E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3247.0,4186336.0
82000.0,13.643302972,1.3030040686445323E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3289.0,4191712.0
83000.0,13.791189399,1.319062403493735E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3333.0,4197344.0
84000.0,13.939366259,1.3351719019127847E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3373.0,4202464.0
85000.0,14.087457733,1.351287809670158E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3405.0,4206560.0
86000.0,14.235167584,1.3673793069476636E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,4211040.0
87000.0,14.383664999,1.3835767622934076E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3481.0,4216288.0
88000.0,14.532407896,1.3998221730868536E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,4221792.0
89000.0,14.681163661,1.416093125975643E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,4228064.0
90000.0,14.830976008,1.4325044523388861E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3623.0,4234464.0
91000.0,14.979848148,1.4488315157760731E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3661.0,4239328.0
92000.0,15.130448033,1.465363523422845E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,4243296.0
93000.0,15.27931481,1.4817279560603203E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3738.0,4249184.0
94000.0,15.427330888,1.4980189697400384E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3779.0,4254432.0
95000.0,15.57966052,1.514803911731288E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3817.0,4259296.0
96000.0,15.736544412,1.532111979373576E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3858.0,4264544.0
97000.0,15.893350456,1.5494296320029814E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3893.0,4269024.0
98000.0,16.050578108,1.56681050744294E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3925.0,4273120.0
99000.0,16.207496949,1.58417543165414E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3960.0,4277600.0
100000.0,16.364912461,1.6016135625115875E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3995.0,4282080.0
