learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.723941478,5.1139784976697225E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,273744.0
23000.0,0.749002572,5.2914555731794493E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,203.0,273744.0
24000.0,0.774205973,5.469940435108419E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,273744.0
25000.0,0.799246801,5.647273991328354E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,273744.0
26000.0,0.82402469,5.822745472223188E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,273744.0
27000.0,0.849238807,6.001306222472962E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,273744.0
28000.0,0.873958439,6.176365140293416E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,253.0,273744.0
29000.0,0.898838957,6.352563416865345E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,261.0,273744.0
30000.0,0.923781763,6.529202803154166E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,268.0,273744.0
31000.0,0.948839385,6.706655290734645E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,273744.0
32000.0,0.973652288,6.882374732964363E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,286.0,273744.0
33000.0,0.998820038,7.06060712246659E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,273744.0
34000.0,1.023499179,7.235379292060312E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,273744.0
35000.0,1.04838271,7.411598906025913E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,273744.0
36000.0,1.073207978,7.587405914426472E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,273744.0
37000.0,1.09812172,7.763839475952711E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,273744.0
38000.0,1.122906204,7.93935766116592E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,273744.0
39000.0,1.14787436,8.116176570498076E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,273744.0
40000.0,1.172571586,8.291076814026263E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,273744.0
41000.0,1.197639964,8.46860547319862E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,368.0,273744.0
42000.0,1.222533905,8.644898808461306E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,379.0,273744.0
43000.0,1.24737876,8.820844527625171E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,391.0,273744.0
44000.0,1.272382906,8.997918310106424E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,273744.0
45000.0,1.297249544,9.174018291615573E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,273744.0
46000.0,1.321833881,9.348119080436108E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,273744.0
47000.0,1.346928112,9.525830824785559E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,273744.0
48000.0,1.369179146,9.683407682419448E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,273744.0
49000.0,1.386113578,9.803333551049858E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,273744.0
50000.0,1.403447776,9.926090473287433E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,273744.0
51000.0,1.420895199,1.0049649229709685E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,457.0,273744.0
52000.0,1.440134717,1.0185899203029155E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,273744.0
53000.0,1.45729673,1.0307436749518542E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,273744.0
54000.0,1.474526583,1.0429454723749935E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,273744.0
55000.0,1.491852166,1.0552150636479883E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,273744.0
56000.0,1.508830534,1.0672387650058298E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,273744.0
57000.0,1.526066549,1.0794449262198686E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,273744.0
58000.0,1.543498506,1.0917898491860061E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,527.0,273744.0
59000.0,1.560725853,1.1039898719158649E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,273744.0
60000.0,1.577917821,1.11616484002738E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,273744.0
61000.0,1.595147415,1.1283664540324986E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,273744.0
62000.0,1.612813038,1.1408768540457517E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,273744.0
63000.0,1.629954314,1.1530159232140214E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,273744.0
64000.0,1.646818003,1.1649584114630401E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,593.0,273744.0
65000.0,1.664064321,1.177171869031775E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,273744.0
66000.0,1.681340597,1.1894065421876192E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,273744.0
67000.0,1.698394214,1.2014835332081347E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,273744.0
68000.0,1.715327223,1.213475112334329E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,635.0,273744.0
69000.0,1.732366267,1.2255417830814303E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,273744.0
70000.0,1.749597621,1.2377446434792757E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,273744.0
71000.0,1.766577177,1.2497691861522077E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,273744.0
72000.0,1.783242151,1.2615709488724052E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,273744.0
73000.0,1.799561367,1.2731278534923373E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,273744.0
74000.0,1.816653216,1.285231919562134E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,273744.0
75000.0,1.833701869,1.2973053951886177E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,273744.0
76000.0,1.850594099,1.309268095536965E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,273744.0
77000.0,1.867470933,1.321219892781663E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,273744.0
78000.0,1.885915005,1.3342815730062008E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,725.0,273744.0
79000.0,1.903131822,1.3464741386250286E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,273744.0
80000.0,1.919936188,1.3583746156491963E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,273744.0
81000.0,1.937811972,1.3710338469930616E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,273744.0
82000.0,1.955145203,1.383308854408997E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,764.0,273744.0
83000.0,1.972281681,1.3954445257407305E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,776.0,273744.0
84000.0,1.989434015,1.407591425937849E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,783.0,273744.0
85000.0,2.006577468,1.4197320368089404E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,273744.0
86000.0,2.023611847,1.431795403907138E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,273744.0
87000.0,2.040815124,1.4439783808001009E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,273744.0
88000.0,2.057696385,1.4559333131474133E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,273744.0
89000.0,2.074696541,1.4679724442806716E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,273744.0
90000.0,2.092049484,1.4802614112951482E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,273744.0
91000.0,2.109010426,1.492272771948638E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,273744.0
92000.0,2.126063944,1.504349692859563E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,273744.0
93000.0,2.142762445,1.51617519865303E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,273744.0
94000.0,2.159762039,1.528213931790429E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,273744.0
95000.0,2.177025608,1.5404396061324205E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,273744.0
96000.0,2.193742684,1.5522782663264E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,273744.0
97000.0,2.211007916,1.564505118367883E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,916.0,273744.0
98000.0,2.228275728,1.5767337975077952E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,273744.0
99000.0,2.245166283,1.588695311658519E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,273744.0
100000.0,2.262098143,1.6006860770885522E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,948.0,273744.0
