learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,3.753552888,1.605388292685927E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,394.0,2126328.0
40000.0,3.833769204,1.6497363519274753E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,2137048.0
41000.0,3.914955878,1.6951472997228863E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,2162112.0
42000.0,3.999047953,1.742663001466557E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,2184160.0
43000.0,4.083546538,1.7909835753717605E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,2210472.0
44000.0,4.167529604,1.8393395918669097E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,2225672.0
45000.0,4.251774122,1.8881850900712527E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,2241224.0
46000.0,4.336840488,1.937829103353189E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,2255856.0
47000.0,4.421222048,1.987279715409527E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,2265304.0
48000.0,4.506057484,2.037197525020349E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,2274472.0
49000.0,4.591571166,2.0878988193900176E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,2291848.0
50000.0,5.078883778,2.575187407041999E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,3865280.0
51000.0,5.245109883,2.7414603607505518E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,3866560.0
52000.0,5.394142983,2.8905749441186546E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,3867584.0
53000.0,5.534562963,3.0310995972345233E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,530.0,3868352.0
54000.0,5.673801276,3.1704924201416434E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,3869760.0
55000.0,5.845151207,3.3421005829993845E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,3871296.0
56000.0,6.049626324,3.5469786459279187E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,567.0,3873088.0
57000.0,6.220429163,3.7181520105445346E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,3873856.0
58000.0,6.360315466,3.858388092892216E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,3875136.0
59000.0,6.499048138,3.997495223343418E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,3875904.0
60000.0,6.639139718,4.138011319166799E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,599.0,3877184.0
61000.0,6.778955764,4.278306603951798E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,604.0,3878720.0
62000.0,6.92146998,4.4213753754917245E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,3880512.0
63000.0,7.06208237,4.562618732105539E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,3882816.0
64000.0,7.203637896,4.704828206535061E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,3883328.0
65000.0,7.344035207,4.8459206060555205E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,3884608.0
66000.0,7.4842114,4.9868186433573024E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,3885376.0
67000.0,7.628956899,5.132357447106437E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,666.0,3886656.0
68000.0,7.77304824,5.277276678790198E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,3887680.0
69000.0,7.918335156,5.423470519557144E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,689.0,3889600.0
70000.0,8.062799923,5.568856214268898E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,3890112.0
71000.0,8.208196386,5.7152421342929325E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,3891776.0
72000.0,8.353177834,5.8612294185263705E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,710.0,3892288.0
73000.0,8.498579224,6.007678076401133E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,3893312.0
74000.0,8.644272925,6.154459746324946E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,3894336.0
75000.0,8.789729318,6.3010312357380785E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,3895104.0
76000.0,8.934462037,6.446911844405396E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,3896128.0
77000.0,9.080741368,6.594404613742245E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,3897536.0
78000.0,9.226881322,6.741814920698318E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,3899072.0
79000.0,9.372008523,6.8882421166602404E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,3900096.0
80000.0,9.517642549,7.035238547332747E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,783.0,3901632.0
81000.0,9.663545233,7.1825686552309376E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,789.0,3903288.0
82000.0,9.809303032,7.32977176697682E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,3903800.0
83000.0,10.015436694,7.538038155842103E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,3905464.0
84000.0,10.224933244,7.749792409909731E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,3907128.0
85000.0,10.391025255,7.917718361957066E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,3908152.0
86000.0,10.53338897,8.061705872935259E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,3909560.0
87000.0,10.676420017,8.206415690340605E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,3910840.0
88000.0,10.818524275,8.350230191295314E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,857.0,3911992.0
89000.0,10.960782808,8.494247931021227E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,3913272.0
90000.0,11.102183637,8.637416089365876E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,3913784.0
91000.0,11.244157282,8.781215937163584E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,3915192.0
92000.0,11.387055288,8.926013550435909E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,3916856.0
93000.0,11.52861003,9.069501604498224E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,3918264.0
94000.0,11.670865703,9.21375197938041E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,3919672.0
95000.0,11.812761305,9.357693618611517E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,3921208.0
96000.0,11.954426242,9.501434104154759E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,936.0,3922104.0
97000.0,12.096252793,9.645390231929742E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,3923512.0
98000.0,12.238559679,9.789881030171126E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,3924792.0
99000.0,12.380261456,9.933809048067157E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,3926200.0
100000.0,12.521531741,1.0077364286630135E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,3927992.0
