learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,5.557605926,4.4559966687364074E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,3798376.0
31000.0,5.705158063,4.601217324266712E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1592.0,3804392.0
32000.0,5.852752008,4.746738158345445E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,3811176.0
33000.0,6.001213734,4.893365306440628E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,3817704.0
34000.0,6.155727179,5.046301964148322E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1761.0,3826024.0
35000.0,6.304324506,5.1936731927389686E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1820.0,3833576.0
36000.0,6.451588987,5.339942014015024E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1865.0,3839336.0
37000.0,6.59871013,5.486302309162877E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1913.0,3845480.0
38000.0,6.747326708,5.634401288977844E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1964.0,3852008.0
39000.0,6.895717921,5.782526291512119E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2015.0,3858536.0
40000.0,7.04421229,5.930916532478989E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2048.0,3862760.0
41000.0,7.192521221,6.079386355573173E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2095.0,3869664.0
42000.0,7.34392886,6.2313342732221E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2170.0,3879264.0
43000.0,7.493702636,6.381895435335051E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,3885792.0
44000.0,7.643660813,6.532929976666705E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2279.0,3893216.0
45000.0,7.793487005,6.684099495749808E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2333.0,3900128.0
46000.0,7.943465383,6.83569571389389E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2388.0,3907168.0
47000.0,8.093714429,6.9878491119080144E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,3914464.0
48000.0,8.244432872,7.1407773070002705E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2505.0,3922144.0
49000.0,8.39402718,7.292787798524378E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2550.0,3927904.0
50000.0,8.544690016,7.446118559583337E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2597.0,3933920.0
51000.0,8.695658448,7.6000502771922395E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2655.0,3941344.0
52000.0,8.874096308,7.782327404752053E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,3948640.0
53000.0,9.087758549,8.000975933814846E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2767.0,3955680.0
54000.0,9.280286763,8.198335117866217E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2820.0,3962464.0
55000.0,9.431082783,8.353164623055974E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2870.0,3968864.0
56000.0,9.582551623,8.508940745119703E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2921.0,3975392.0
57000.0,9.734028759,8.664951117616812E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2966.0,3981152.0
58000.0,9.886857967,8.822667791230002E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3028.0,3989088.0
59000.0,10.039598588,8.980505472682162E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3070.0,3994464.0
60000.0,10.191565276,9.137784938998862E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3118.0,4000608.0
61000.0,10.344616817,9.29649127103107E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3171.0,4008288.0
62000.0,10.496379136,9.454106993334204E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3220.0,4014560.0
63000.0,10.647992889,9.611799362102915E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3266.0,4020448.0
64000.0,10.802122064,9.772388711342359E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3321.0,4027488.0
65000.0,11.006449498,9.985686292849178E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3381.0,4035168.0
66000.0,11.227869526,1.0217259437753453E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3440.0,4042720.0
67000.0,11.442909858,1.04425306290547E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3492.0,4049376.0
68000.0,11.659107349,1.0669386305938663E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3544.0,4056032.0
69000.0,11.874921595,1.0896197164783927E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,4062432.0
70000.0,12.091345776,1.1123978701060358E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3640.0,4068320.0
71000.0,12.308273509,1.1352656561562819E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3691.0,4074848.0
72000.0,12.526478751,1.1583078535694267E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3746.0,4081888.0
73000.0,12.710641867,1.1777857371608833E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3796.0,4088288.0
74000.0,12.865781504,1.1942253099280607E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,4096096.0
75000.0,13.02033523,1.2106278733141185E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,4102368.0
76000.0,13.175099444,1.2270799370037095E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3959.0,4109152.0
77000.0,13.330569513,1.2436384398890735E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4020.0,4116960.0
78000.0,13.48569676,1.2601861143365248E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4070.0,4123360.0
79000.0,13.641178467,1.2767973424721544E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4120.0,4129760.0
80000.0,13.798098982,1.2935898287593981E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4173.0,4136544.0
81000.0,13.949496073,1.3098157725092599E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4215.0,4142808.0
82000.0,14.101694589,1.3261507921061934E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4261.0,4148696.0
83000.0,14.2523433,1.3423449172136897E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4312.0,4155224.0
84000.0,14.402794391,1.3585447017246235E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4366.0,4162136.0
85000.0,14.553476108,1.3747932690477401E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4414.0,4168280.0
86000.0,14.707469959,1.3914229627735564E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4461.0,4174296.0
87000.0,14.864001923,1.4083547357334022E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4515.0,4181208.0
88000.0,15.018093661,1.4250465359287977E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4562.0,4187224.0
89000.0,15.169725443,1.4414959656036421E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4610.0,4193368.0
90000.0,15.322912917,1.458140538528138E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4662.0,4200024.0
91000.0,15.475833343,1.4747809077963265E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,4206296.0
92000.0,15.62745318,1.4913038499634197E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4759.0,4212440.0
93000.0,15.779644037,1.5079157295626737E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4812.0,4219224.0
94000.0,15.932793885,1.5246581485093123E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4863.0,4225752.0
95000.0,16.085237591,1.5413470971320154E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4910.0,4231768.0
96000.0,16.236688037,1.5579503768665263E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4956.0,4237656.0
97000.0,16.390439564,1.5748334134915634E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5010.0,4244568.0
98000.0,16.541529568,1.5914502118898784E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5062.0,4251224.0
99000.0,16.69147877,1.6079648827367193E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5109.0,4257240.0
100000.0,16.839805987,1.6243161422493943E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5140.0,4261208.0
