learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.123161794,7.942116014844426E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1814.0,273744.0
38000.0,1.149282301,8.127095616819957E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1874.0,273744.0
39000.0,1.175341068,8.311637989892312E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1923.0,273744.0
40000.0,1.201337558,8.495739331147321E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1962.0,273744.0
41000.0,1.227453679,8.680687872449555E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2008.0,273744.0
42000.0,1.253545168,8.865461975424238E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2072.0,273744.0
43000.0,1.279562305,9.049709534126022E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,273744.0
44000.0,1.305635215,9.234352064768472E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2175.0,273744.0
45000.0,1.33169889,9.418929195201644E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,273744.0
46000.0,1.357920036,9.604621500118324E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2266.0,273744.0
47000.0,1.384146257,9.790349745052555E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2313.0,273744.0
48000.0,1.41020724,9.974907811342427E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,273744.0
49000.0,1.431887784,1.012844458609695E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2404.0,273744.0
50000.0,1.449061298,1.0250063580101975E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2454.0,273744.0
51000.0,1.466236003,1.0371691008503236E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2502.0,273744.0
52000.0,1.483342094,1.0492832527867205E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2548.0,273744.0
53000.0,1.50271471,1.0630025071522839E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2603.0,273744.0
54000.0,1.520134395,1.075338739361862E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2649.0,273744.0
55000.0,1.537441144,1.0875949928163237E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,273744.0
56000.0,1.554778486,1.0998729115507252E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2753.0,273744.0
57000.0,1.571969679,1.1120473308245337E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2802.0,273744.0
58000.0,1.589122543,1.1241946063558256E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,273744.0
59000.0,1.606350461,1.136395033455143E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2899.0,273744.0
60000.0,1.623628106,1.148630676106239E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2941.0,273744.0
61000.0,1.641022095,1.1609487109820045E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2999.0,273744.0
62000.0,1.65844856,1.1732897446362919E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3049.0,273744.0
63000.0,1.675751547,1.1855433339262998E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,273744.0
64000.0,1.692890949,1.1976810759695863E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3147.0,273744.0
65000.0,1.710000919,1.2097979749272263E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3209.0,273744.0
66000.0,1.727020917,1.2218511577221251E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3254.0,273744.0
67000.0,1.744094216,1.2339420870958514E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3325.0,273744.0
68000.0,1.761264261,1.246101529827962E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,273744.0
69000.0,1.778491144,1.2583012239633746E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3411.0,273744.0
70000.0,1.795666504,1.270464430659885E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3464.0,273744.0
71000.0,1.812801802,1.2825992663419494E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3512.0,273744.0
72000.0,1.829876968,1.2946915178834148E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3561.0,273744.0
73000.0,1.846925535,1.3067649326066172E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3608.0,273744.0
74000.0,1.863913009,1.318795082630465E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3665.0,273744.0
75000.0,1.881005939,1.3308999142403401E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,273744.0
76000.0,1.898216312,1.343087916362161E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3765.0,273744.0
77000.0,1.915420809,1.3552717572319008E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,273744.0
78000.0,1.933789777,1.368280250479529E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3859.0,273744.0
79000.0,1.950966948,1.380444739685828E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3910.0,273744.0
80000.0,1.968089505,1.3925705524759983E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3950.0,273744.0
81000.0,1.985884216,1.4051723697303479E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3999.0,273744.0
82000.0,2.003007809,1.4172989161926006E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4047.0,273744.0
83000.0,2.020258044,1.4295151476933306E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4098.0,273744.0
84000.0,2.037675987,1.44185014625738E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4153.0,273744.0
85000.0,2.054970473,1.4540977153288817E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,273744.0
86000.0,2.072156262,1.4662683076104764E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4233.0,273744.0
87000.0,2.089253597,1.478376258743057E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4280.0,273744.0
88000.0,2.106313121,1.4904574329691622E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4318.0,273744.0
89000.0,2.12324486,1.5024481127096955E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4377.0,273744.0
90000.0,2.14030047,1.5145265151283388E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,273744.0
91000.0,2.157682698,1.5268362211263423E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4473.0,273744.0
92000.0,2.174930142,1.5390504761031512E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4524.0,273744.0
93000.0,2.19213738,1.5512362580879274E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4559.0,273744.0
94000.0,2.209291048,1.5633841029940787E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4624.0,273744.0
95000.0,2.226612608,1.5756508452682438E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4665.0,273744.0
96000.0,2.243618898,1.5876943203634265E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4726.0,273744.0
97000.0,2.260639355,1.599747828211883E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4768.0,273744.0
98000.0,2.277996649,1.6120398765074704E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4821.0,273744.0
99000.0,2.295329904,1.62431490091967E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,273744.0
100000.0,2.312602379,1.6365468822921307E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4924.0,273744.0
