learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.259853891,8.907577139373871E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1304.0,273744.0
44000.0,1.284325728,9.080881228297952E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1331.0,273744.0
45000.0,1.30908873,9.25624728278071E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,273744.0
46000.0,1.333847199,9.431581235568973E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1389.0,273744.0
47000.0,1.358481776,9.606037812858823E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1422.0,273744.0
48000.0,1.381547435,9.769383662965151E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1455.0,273744.0
49000.0,1.398651332,9.890509644910696E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1479.0,273744.0
50000.0,1.416085196,1.0013972379520538E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1504.0,273744.0
51000.0,1.433073935,1.0134282838206741E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1537.0,273744.0
52000.0,1.451499689,1.0264769916463647E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,273744.0
53000.0,1.46907343,1.0389223228774969E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1579.0,273744.0
54000.0,1.485949971,1.0508739126261327E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,273744.0
55000.0,1.503183254,1.0630781390987339E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,273744.0
56000.0,1.520345045,1.0752317365322265E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,273744.0
57000.0,1.537458575,1.0873511566024276E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,273744.0
58000.0,1.554514067,1.099429475456104E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,273744.0
59000.0,1.571297395,1.1113150538381192E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1751.0,273744.0
60000.0,1.588524066,1.1235145978398624E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,273744.0
61000.0,1.605805806,1.1357531404785815E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,273744.0
62000.0,1.622790448,1.1477812849432234E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1848.0,273744.0
63000.0,1.6396625,1.159729695682228E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,273744.0
64000.0,1.656647543,1.1717581241261218E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,273744.0
65000.0,1.673308904,1.1835573282003406E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1935.0,273744.0
66000.0,1.690431426,1.1956831162042918E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,273744.0
67000.0,1.707375845,1.2076827756378803E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,273744.0
68000.0,1.724224427,1.2196145654466005E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2034.0,273744.0
69000.0,1.740920191,1.2314381329577418E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,273744.0
70000.0,1.757858427,1.2434334137286992E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2097.0,273744.0
71000.0,1.774386046,1.2551379047028722E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,273744.0
72000.0,1.791452481,1.2672239731449637E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,273744.0
73000.0,1.808535487,1.2793217767994854E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2183.0,273744.0
74000.0,1.825415751,1.2912760030936454E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2214.0,273744.0
75000.0,1.842123653,1.3031081664655362E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2240.0,273744.0
76000.0,1.858880322,1.3149748655386274E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2271.0,273744.0
77000.0,1.875716356,1.326897769133747E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,273744.0
78000.0,1.89394244,1.3398050751209264E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,273744.0
79000.0,1.910793586,1.351738680697233E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,273744.0
80000.0,1.927653528,1.3636785154044634E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2400.0,273744.0
81000.0,1.945303876,1.3761780980035667E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,273744.0
82000.0,1.962182073,1.3881308604944503E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2455.0,273744.0
83000.0,1.979289527,1.400245977677033E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,273744.0
84000.0,1.996481897,1.4124212304759776E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,273744.0
85000.0,2.013498081,1.424471712281183E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2554.0,273744.0
86000.0,2.030286769,1.4363610864955936E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2584.0,273744.0
87000.0,2.047070555,1.4482469892229888E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2612.0,273744.0
88000.0,2.064075527,1.4602895309399816E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2641.0,273744.0
89000.0,2.08101958,1.472288931180537E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2669.0,273744.0
90000.0,2.098191284,1.4844495487794282E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,273744.0
91000.0,2.115203369,1.4964971277642998E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,273744.0
92000.0,2.132191796,1.5085279526814822E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,273744.0
93000.0,2.148906094,1.520364645557851E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,273744.0
94000.0,2.165939411,1.532427260571346E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2809.0,273744.0
95000.0,2.18299751,1.544507425644249E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2839.0,273744.0
96000.0,2.200003165,1.5565504510466014E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2870.0,273744.0
97000.0,2.216929957,1.5685376274321232E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2904.0,273744.0
98000.0,2.233665753,1.58038954471238E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,273744.0
99000.0,2.250517705,1.5923237210799012E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,273744.0
100000.0,2.267525409,1.6043681975383315E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,273744.0
