learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.29726261,9.172966978602106E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,273744.0
51000.0,1.307825031,9.24776768719777E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,501.0,273744.0
52000.0,1.320192016,9.335347915366287E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,273744.0
53000.0,1.330730309,9.409977754849936E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,273744.0
54000.0,1.341185682,9.484020373396571E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,273744.0
55000.0,1.351587678,9.55768498793989E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,548.0,273744.0
56000.0,1.362207643,9.632893210303034E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,273744.0
57000.0,1.372813701,9.708002946395423E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,273744.0
58000.0,1.383385999,9.782873601701106E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,273744.0
59000.0,1.393835205,9.856872546929861E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,273744.0
60000.0,1.404258667,9.930689178895201E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,273744.0
61000.0,1.414792671,1.0005288644637908E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,273744.0
62000.0,1.425272969,1.0079507776472714E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,273744.0
63000.0,1.436028338,1.0155674899749455E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,623.0,273744.0
64000.0,1.446743586,1.02315578950569E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,273744.0
65000.0,1.457342943,1.0306620176162568E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,273744.0
66000.0,1.467967743,1.0381862638916818E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,273744.0
67000.0,1.478480616,1.0456312459632752E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,273744.0
68000.0,1.488940787,1.0530389056544748E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,273744.0
69000.0,1.499346076,1.0604076991379259E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,273744.0
70000.0,1.509885715,1.0678716362934557E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,273744.0
71000.0,1.520330717,1.0752685536373404E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,273744.0
72000.0,1.530753902,1.0826500206686554E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,273744.0
73000.0,1.541095545,1.0899737414751199E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,273744.0
74000.0,1.551477165,1.0973257731009272E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,273744.0
75000.0,1.561892038,1.1047013537593184E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,273744.0
76000.0,1.572331853,1.1120945977855471E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,273744.0
77000.0,1.582917068,1.1195908108472821E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,772.0,273744.0
78000.0,1.594424616,1.1277401995584365E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,273744.0
79000.0,1.604823225,1.1351042624149468E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,273744.0
80000.0,1.615217474,1.1424652376167472E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,273744.0
81000.0,1.626091643,1.1501660814534868E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,822.0,273744.0
82000.0,1.636647479,1.1576414889629925E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,835.0,273744.0
83000.0,1.647291309,1.165179211859777E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,273744.0
84000.0,1.657894664,1.1726882712647313E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,273744.0
85000.0,1.66853751,1.1802252973146732E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,273744.0
86000.0,1.679147802,1.1877392693482334E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,872.0,273744.0
87000.0,1.689640573,1.1951700156319883E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,273744.0
88000.0,1.700000355,1.2025065820734944E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,273744.0
89000.0,1.710637871,1.210039833536371E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,904.0,273744.0
90000.0,1.721177645,1.2175038662958886E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,273744.0
91000.0,1.731700138,1.2249556610368186E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,273744.0
92000.0,1.742170369,1.2323704449955368E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,936.0,273744.0
93000.0,1.752591658,1.2397505693219596E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,273744.0
94000.0,1.763291564,1.2473280039906496E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,273744.0
95000.0,1.773869979,1.2548194014441216E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,273744.0
96000.0,1.784397098,1.262274472215026E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,273744.0
97000.0,1.794886986,1.2697031768225128E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,273744.0
98000.0,1.805348418,1.2771117295257742E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,273744.0
99000.0,1.815898715,1.2845832144390786E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1007.0,273744.0
100000.0,1.826415951,1.2920312862899148E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1018.0,273744.0
